100

23.413554124052126	25.731318660145703	0.005	0
42.666630361633516	20.624041738689776	0.005	0
37.50017405280462	20.462475945909446	0.005	0
16.97237647531138	37.32143751533548	0.005	0
28.48605255342652	3.5493206327088522	0.005	0
40.54726872322411	1.6271183455969518	0.005	0
43.83302001589593	32.82303534154797	0.005	0
46.71189416199793	15.430952285157149	0.005	0
13.505418028305627	46.4114198818401	0.005	0
23.961851899396038	13.594990779077127	0.005	0
21.735067236837693	6.833793256845675	0.005	0
21.762909080528495	26.191577026712547	0.005	0
9.387013772888507	9.48103534265452	0.005	0
48.214021380510765	6.522697297604218	0.005	0
5.52705889402095	15.638606323568757	0.005	0
44.59950878825143	40.963086796711345	0.005	0
1.4031433044311106	10.853845603865773	0.005	0
26.290588172693568	30.83311069421528	0.005	0
3.5888911147458664	44.07938484163146	0.005	0
29.035374157287404	11.07271497249682	0.005	0
18.307414627278522	19.00474893742249	0.005	0
17.77241373942854	48.93870011276467	0.005	0
7.530154287484068	45.43354138729579	0.005	0
35.12896871066363	28.51287780316412	0.005	0
16.898149151900522	12.387842587923375	0.005	0
25.436498471168623	25.11623653082423	0.005	0
0.1252805635950468	4.617698006364906	0.005	0
30.87708274317072	6.633454949551078	0.005	0
2.522913963576109	6.480541982578703	0.005	0
15.211567240820692	8.171818453207633	0.005	0
8.08924587817094	0.7262552874318121	0.005	0
35.61459889966814	0.005	0.005	0
38.274722841262346	15.785801034324011	0.005	0
13.11821201304737	24.34036704266048	0.005	0
2.4919887270489705	10.606722493828844	0.005	0
15.577560351810433	41.290124272142684	0.005	0
9.544608639302632	31.605514349863196	0.005	0
19.81807605143105	43.08094903098398	0.005	0
43.94328516818586	11.522097157473778	0.005	0
11.012005435156365	1.80967997991861	0.005	0
43.90146159542774	26.773479426652138	0.005	0
11.521117444944492	10.962463011829843	0.005	0
41.95453453556135	48.4871369476241	0.005	0
16.962669414089305	11.056286543068993	0.005	0
49.69737576205698	15.522185048110934	0.005	0
24.19173917639364	47.98116201445249	0.005	0
44.90532163772749	40.54343941723045	0.005	0
32.35647724151985	12.045694368909055	0.005	0
12.153689419916317	48.519741086313786	0.005	0
0.4212154370887466	1.9763136356741	0.005	0
16.07568176240455	39.99899943922324	0.005	0
43.025257580232534	2.287314282740956	0.005	0
34.30293798700184	27.872829151268338	0.005	0
44.5213932210298	25.58565773822047	0.005	0
32.242317935321324	32.3130116567338	0.005	0
40.44027713106461	18.408882013057454	0.005	0
14.939064843385635	30.335005723919256	0.005	0
23.301605514009324	23.557532725099165	0.005	0
21.48497391689403	7.136340345062199	0.005	0
7.080167885526798	8.624831714242159	0.005	0
15.636753758469101	37.23740993980155	0.005	0
33.110491191657445	7.44574604578824	0.005	0
7.567217494369904	39.6914826164754	0.005	0
28.100581112361	42.485112139781	0.005	0
45.86488578692553	24.51678960519029	0.005	0
39.19848241986808	11.875336973259001	0.005	0
22.683987066527774	15.591541537887895	0.005	0
36.9616257217404	12.113574064142062	0.005	0
33.81639240092846	27.51899787798406	0.005	0
27.604388144714207	3.155117818675863	0.005	0
2.7111476269169024	39.34999730101682	0.005	0
43.7519109567491	10.2312316323863	0.005	0
6.026002202831094	12.094976827915664	0.005	0
23.637950547053016	29.088474717627022	0.005	0
17.907678882925985	23.391855067042055	0.005	0
17.11332793871843	32.07867307786404	0.005	0
34.92382630961196	14.011116420558194	0.005	0
23.701337002971645	7.658951562316353	0.005	0
44.40552516495227	33.79348323110089	0.005	0
14.80380325749508	41.68609001013362	0.005	0
49.60376009895554	48.61099723488714	0.005	0
43.301089304587734	7.829842503607965	0.005	0
19.235047003215705	40.0204674714921	0.005	0
41.4714187288568	38.65841709911762	0.005	0
21.51568892718559	25.501391692789706	0.005	0
40.64356624210725	49.98066944431111	0.005	0
41.61973378297461	18.005562725311503	0.005	0
19.184763571997053	6.848222404420654	0.005	0
15.416644687625988	36.017236778915006	0.005	0
31.445955131235284	14.5681835765267	0.005	0
28.476846039427713	18.258948577841693	0.005	0
39.850302194568805	10.704018696427111	0.005	0
25.0	25.0	0.05	1
22.375359639890114	5.331053305321833	0.005	0
42.72746687197282	16.524806833820374	0.005	0
13.428200631992622	41.19073331413783	0.005	0
29.78215070464269	15.646360676761033	0.005	0
44.98065419448551	13.709941394742769	0.005	0
40.83269163557546	13.226041990789266	0.005	0
43.085229677467204	40.730002729104505	0.005	0
