100

23.425748587015445	25.878803941664888	0.005	0
42.55977865687729	20.726429855101454	0.005	0
37.6318245491731	20.394883342781323	0.005	0
17.11222385572168	37.369845400892366	0.005	0
28.41985748033821	3.4169619326148815	0.005	0
40.406820407902266	1.5804826949102035	0.005	0
43.92984028135799	32.71111371992103	0.005	0
46.5639334960739	15.433825355113573	0.005	0
13.38192948188231	46.32986504081907	0.005	0
23.848471466646455	13.499882994636561	0.005	0
21.734371386607528	6.981780178511577	0.005	0
21.747561539893645	26.04438644892915	0.005	0
9.481103048554731	9.36680828195386	0.005	0
48.09035594339733	6.6039836608837	0.005	0
5.4313581388086325	15.751486696723134	0.005	0
44.58928546412	40.81545178448373	0.005	0
1.5356208796346087	10.919802447785774	0.005	0
26.425343863583787	30.771942753556697	0.005	0
3.7315475155672657	44.04001779327336	0.005	0
29.001616739859777	10.928628019720481	0.005	0
18.364106501529882	19.141448039781057	0.005	0
17.72533068543207	49.07899907647498	0.005	0
7.626922244263122	45.54550823833857	0.005	0
35.07857698160107	28.65202264436885	0.005	0
16.90510493060456	12.240017588906538	0.005	0
25.439997885542024	24.96828935345753	0.005	0
0.005	4.577661485985435	0.005	0
31.02493791422558	6.627173103958938	0.005	0
2.6288870932903734	6.377244794958364	0.005	0
15.10891647275203	8.278417857552212	0.005	0
7.973436428447125	0.634120687273174	0.005	0
35.66773673662634	0.026882709664158986	0.005	0
38.374018524016606	15.895532436292637	0.005	0
13.047466736979835	24.470350576639888	0.005	0
2.479277026678436	10.754164095371308	0.005	0
15.722304129825103	41.25930460443353	0.005	0
9.435846309721033	31.505158140012252	0.005	0
19.880782456920457	42.94690232307129	0.005	0
43.87321265440696	11.652444600887264	0.005	0
10.864121331837728	1.815239222435032	0.005	0
43.75348566141484	26.771546515714665	0.005	0
11.408162598632112	11.058075855560652	0.005	0
42.06464124419223	48.388257597372075	0.005	0
16.824145191072176	11.108360075973478	0.005	0
49.78170663218842	15.643794741534718	0.005	0
24.31709085594797	47.902500908277474	0.005	0
44.78907062385816	40.63501624271685	0.005	0
32.27670875871838	11.921044449762565	0.005	0
12.223755482515537	48.38939017506445	0.005	0
0.5541453265651193	2.0413540667574335	0.005	0
16.062264729803513	40.146378530101124	0.005	0
42.927462463844215	2.398385108804081	0.005	0
34.36381827692289	28.0077150418974	0.005	0
44.52334476628111	25.43768204878851	0.005	0
32.25523104149511	32.16558755802317	0.005	0
40.352448616513435	18.289773805013382	0.005	0
15.006505681068736	30.466734029929416	0.005	0
23.444371998712104	23.59649865941742	0.005	0
21.346466729389263	7.084221517358579	0.005	0
7.202363483927916	8.708311346028209	0.005	0
15.491350415999955	37.20986940257933	0.005	0
33.04226534919701	7.314422599243788	0.005	0
7.600492300378975	39.835681785948935	0.005	0
28.066616895597125	42.6291504859647	0.005	0
45.9985704906336	24.453315097030412	0.005	0
39.27965013895616	11.999080314775766	0.005	0
22.80466199195889	15.505878386160271	0.005	0
36.96104472970689	11.96558664697433	0.005	0
33.77492598267743	27.661058250182663	0.005	0
27.656770525946836	3.0167100901051134	0.005	0
2.8181939206660136	39.247812643722746	0.005	0
43.899882142870815	10.233499069126205	0.005	0
6.066656962354576	12.237271605471966	0.005	0
23.569056533931082	28.95750056694206	0.005	0
18.029836417162212	23.30831974504595	0.005	0
17.257742597966153	32.110999837461875	0.005	0
34.916065767567666	14.15890135611973	0.005	0
23.5720395331355	7.730943072132799	0.005	0
44.265779078751656	33.74478369739279	0.005	0
14.7817308191131	41.53975675808318	0.005	0
49.72500844911316	48.69584681223296	0.005	0
43.44025882093929	7.779518961303731	0.005	0
19.158846995209554	39.893604663815815	0.005	0
41.443820601590744	38.80380952176463	0.005	0
21.408147087097728	25.399728691544478	0.005	0
40.65455958867437	49.83308977253051	0.005	0
41.74552096340352	18.083525526899273	0.005	0
19.33275127059113	6.848726643027612	0.005	0
15.513448942582912	35.90530130904929	0.005	0
31.552550521123347	14.670838513311569	0.005	0
28.533130424994834	18.12208119263614	0.005	0
39.7665705632263	10.826041756150774	0.005	0
25.0	25.0	0.05	1
22.228800202334426	5.31053637438347	0.005	0
42.64776226835212	16.6494976087535	0.005	0
13.283826163902642	41.15822752764593	0.005	0
29.63562729803301	15.625587990192786	0.005	0
44.87517859664629	13.813746555751361	0.005	0
40.979227382172674	13.246727448501835	0.005	0
43.19569109380528	40.631519793058544	0.005	0
