100

23.406187589513227	25.642224501301047	0.005	0
42.7311782450451	20.562190257556097	0.005	0
37.42064550517845	20.50330785847601	0.005	0
16.88789628450222	37.29219486955613	0.005	0
28.526040234201986	3.629276998043661	0.005	0
40.63211193188787	1.655290404715751	0.005	0
43.77453200935338	32.890645903311714	0.005	0
46.80127549508327	15.429216696707641	0.005	0
13.580016036033697	46.46068622140742	0.005	0
24.03034371214668	13.652444295570705	0.005	0
21.735487591942217	6.744396062969486	0.005	0
21.772180352950542	26.28049315842681	0.005	0
9.330175525807498	9.55003859359319	0.005	0
48.288726245866414	6.473593142346548	0.005	0
5.58487061732394	15.57041659105651	0.005	0
44.60568458053841	41.05227140615148	0.005	0
1.323115128012623	10.81400183458525	0.005	0
26.20918381284334	30.87006154222619	0.005	0
3.5027140270793344	44.103166021851756	0.005	0
29.0557666241118	11.159756240112594	0.005	0
18.273167719399048	18.922170585101597	0.005	0
17.800856069730326	48.85394712568837	0.005	0
7.471697880013786	45.3659035029629	0.005	0
35.15940977344151	28.42882200819248	0.005	0
16.893947246148603	12.477141966193345	0.005	0
25.434384515275315	25.20560971562728	0.005	0
0.21134502604752936	4.641883606917948	0.005	0
30.787765138320417	6.637249740077002	0.005	0
2.45889681722238	6.542942623152929	0.005	0
15.273577386793423	8.107422981567337	0.005	0
8.159205032081948	0.781912737565659	0.005	0
35.58249894475849	0.07591856696608042	0.005	0
38.21473946366146	15.719513559014294	0.005	0
13.160948419002892	24.26184548780222	0.005	0
2.4996677187445115	10.517654721554663	0.005	0
15.490122303637776	41.30874207821881	0.005	0
9.610310709151678	31.666138379660865	0.005	0
19.780195834546394	43.161925102388665	0.005	0
43.98561516619602	11.44335576912052	0.005	0
11.101340517653911	1.8063217055829441	0.005	0
43.990852151789205	26.774647075873315	0.005	0
11.589352165833107	10.904704394839753	0.005	0
41.88802034182245	48.5468688235584	0.005	0
17.046350300766505	11.024829521972245	0.005	0
49.6464324552971	15.448722033826707	0.005	0
24.11601567141316	48.02868028214823	0.005	0
44.97554753544961	40.48811891234809	0.005	0
32.4046644626737	12.120993948514776	0.005	0
12.11136331898917	48.598484569546486	0.005	0
0.3409140228307993	1.9370234608269368	0.005	0
16.083786837171825	39.90996942892103	0.005	0
43.0843344829849	2.2202176767722053	0.005	0
34.26616090548635	27.79134613925635	0.005	0
44.520214315034565	25.675048146833497	0.005	0
32.234517276700885	32.402068855749185	0.005	0
40.49333332450937	18.480833908852656	0.005	0
14.898324610575461	30.25543017238549	0.005	0
23.215361925938673	23.53399385324765	0.005	0
21.568644512614334	7.167824728225049	0.005	0
7.006350932798133	8.574402630756506	0.005	0
15.724590241927416	37.25404686094164	0.005	0
33.15170563680644	7.525077026384755	0.005	0
7.547116567541408	39.604373560046334	0.005	0
28.121098504281264	42.398100234847604	0.005	0
45.78412839808914	24.555133824046155	0.005	0
39.14944993619888	11.80058504675147	0.005	0
22.611088734814977	15.643289660605946	0.005	0
36.961976692331824	12.202971557345093	0.005	0
33.841441786306255	27.433180844339475	0.005	0
27.57274455190195	3.2387283324003593	0.005	0
2.646482194537549	39.411725874842325	0.005	0
43.66252326853353	10.229861899983177	0.005	0
6.001443131136149	12.009018192695992	0.005	0
23.67956862639844	29.16759469262043	0.005	0
17.833884924320614	23.442317792341786	0.005	0
17.026088707399833	32.059144854946666	0.005	0
34.9285143636227	13.921841244159891	0.005	0
23.779444114387413	7.615462320915545	0.005	0
44.48994416509646	33.82290205816744	0.005	0
14.817136963143806	41.774488241252826	0.005	0
49.53051536797389	48.55974058307719	0.005	0
43.21701860364387	7.860242375551106	0.005	0
19.281078549871246	40.09710383155595	0.005	0
41.48809043947846	38.570587212198305	0.005	0
21.580653713397314	25.56280514020818	0.005	0
40.63692528814098	49.995	0.005	0
41.5437471969348	17.95846629536891	0.005	0
19.09536590878764	6.847917799689351	0.005	0
15.358166352844744	36.08485570624005	0.005	0
31.381562084681903	14.5061709122805	0.005	0
28.44284529076648	18.341628587891364	0.005	0
39.90088350808249	10.630305972324996	0.005	0
25.0	25.0	0.05	1
22.46389450706653	5.343447346850605	0.005	0
42.77561550445005	16.449482573705076	0.005	0
13.515415584295976	41.21036968513851	0.005	0
29.870663805939824	15.65890921731834	0.005	0
45.04437078756759	13.647233893298944	0.005	0
40.74417107983372	13.21354614417843	0.005	0
43.01850120888995	40.78949513578536	0.005	0
