100

23.391890777667047	25.46931247341762	0.005	0
42.856451389334524	20.442150232832773	0.005	0
37.26629820987882	20.58255355646347	0.005	0
16.72393894657779	37.235441371370015	0.005	0
28.60364746528093	3.7844545927537325	0.005	0
40.7967738070594	1.7099661313296237	0.005	0
43.66101974379899	33.02186302789659	0.005	0
46.97474486455868	15.425848303961494	0.005	0
13.72479424550999	46.55630127397037	0.005	0
24.16327114969932	13.763948845080636	0.005	0
21.736303408091047	6.570895911212343	0.005	0
21.79017383912681	26.453059675083313	0.005	0
9.219865077944647	9.683958619384743	0.005	0
48.43371184232886	6.378292853604691	0.005	0
5.69707036690782	15.43807542433554	0.005	0
44.61767042542395	41.225358978605875	0.005	0
1.1677981638953445	10.73667390384143	0.005	0
26.05119598151089	30.94177495357028	0.005	0
3.3354633882188187	44.149320025107095	0.005	0
29.095343885268665	11.328684060837952	0.005	0
18.20670205692499	18.761904294424014	0.005	0
17.856056332844997	48.689460350634	0.005	0
7.358246941259304	45.234633351323104	0.005	0
35.21848913357134	28.265688328584584	0.005	0
16.88579227780993	12.650452279525064	0.005	0
25.430281795129506	25.379063271091457	0.005	0
0.37837708431416006	4.688822500459737	0.005	0
30.614419451233537	6.644614587938402	0.005	0
2.334653716003658	6.664048444711107	0.005	0
15.393925344824947	7.982445634766757	0.005	0
8.294980253809461	0.8899315201016159	0.005	0
35.52020004244698	0.23785008022548781	0.005	0
38.09832501410861	15.590864252171839	0.005	0
13.243890316811289	24.109452542415283	0.005	0
2.5145709407221872	10.344793904159886	0.005	0
15.320424419738707	41.34487511595225	0.005	0
9.737823873662814	31.783796193222614	0.005	0
19.706678724074482	43.319081720714706	0.005	0
44.067768316202084	11.29053617561316	0.005	0
11.274720124982823	1.7998040389581171	0.005	0
44.16433942160044	26.77691322437631	0.005	0
11.721780645027616	10.792607712846133	0.005	0
41.758931024727296	48.66279516408416	0.005	0
17.208756366417504	10.963778411781101	0.005	0
49.547562780863174	15.306146595222893	0.005	0
23.969053121068576	48.12090271440772	0.005	0
45.11184044783042	40.380754065911624	0.005	0
32.498185185421725	12.26713375360681	0.005	0
12.029217732357907	48.75130822875076	0.005	0
0.1850667645895513	1.8607699342566495	0.005	0
16.099516992013957	39.73718189914952	0.005	0
43.19898966564156	2.0899980265437206	0.005	0
34.194784736420395	27.63320566149945	0.005	0
44.517926319626554	25.848535129897762	0.005	0
32.21937792617122	32.5749091527907	0.005	0
40.59630364399249	18.62047660118338	0.005	0
14.819256842688073	30.100991652912715	0.005	0
23.047982224523615	23.488310116864582	0.005	0
21.731030605797365	7.228928942125758	0.005	0
6.863088578071332	8.476530949796935	0.005	0
15.895061400462176	37.286335439782064	0.005	0
33.231693745804904	7.679040887841067	0.005	0
7.508105120940161	39.43531417624977	0.005	0
28.160918217378253	42.229229400584856	0.005	0
45.627396194189885	24.62955145956744	0.005	0
39.05428874613479	11.65550811501741	0.005	0
22.46960922000462	15.743721304547288	0.005	0
36.96265784850939	12.376472290029296	0.005	0
33.890057094863685	27.26662899058327	0.005	0
27.511331347336863	3.400997819737755	0.005	0
2.520980913738993	39.531527363704534	0.005	0
43.489041565158004	10.227203552785632	0.005	0
5.953779412832102	11.842191521647417	0.005	0
23.760340099967014	29.321149038939087	0.005	0
17.690667196093898	23.54025476461081	0.005	0
16.856776682976342	32.021244899782474	0.005	0
34.937612838049354	13.74857790130037	0.005	0
23.931032716852	7.531059336261568	0.005	0
44.65378274549386	33.87999748520778	0.005	0
14.843014732380542	41.94604962756968	0.005	0
49.38836356891039	48.46026277530736	0.005	0
43.053855994845456	7.91924179339453	0.005	0
19.37041558590183	40.24583803141919	0.005	0
41.52044653699658	38.40012885608472	0.005	0
21.706735973677443	25.681995038515193	0.005	0
40.62403666746962	49.995	0.005	0
41.39627406452671	17.867062556750756	0.005	0
18.921864846158712	6.847326629376101	0.005	0
15.244672858036605	36.216089066526436	0.005	0
31.256589444437893	14.38581806683796	0.005	0
28.376857368810658	18.502092173703346	0.005	0
39.999050633807414	10.48724590227558	0.005	0
25.0	25.0	0.05	1
22.6357210737055	5.367501436166932	0.005	0
42.86906133512428	16.303294869210795	0.005	0
13.684680488528674	41.24847953177743	0.005	0
30.04244812982824	15.683263155027406	0.005	0
45.16803058145889	13.525532522762829	0.005	0
40.57237228851939	13.18929447374775	0.005	0
42.888996031795536	40.904956719532805	0.005	0
