100

23.385225372144166	25.388698082039536	0.005	0
42.91485576065865	20.386185626711764	0.005	0
37.19433899788102	20.619499185930596	0.005	0
16.647499376869778	37.20898197018865	0.005	0
28.63982921490557	3.8568009038009956	0.005	0
40.87354184345694	1.7354568417104157	0.005	0
43.60809848485809	33.08303857922333	0.005	0
47.05561909762492	15.424277904640656	0.005	0
13.792292194522586	46.60087856198958	0.005	0
24.225244076666428	13.81593407424405	0.005	0
21.736683754809082	6.490007326947189	0.005	0
21.798562694168446	26.53351298352452	0.005	0
9.168436558332912	9.74639430708486	0.005	0
48.501306478517435	6.3338623135831496	0.005	0
5.749379709619223	15.37637582633725	0.005	0
44.623258420674645	41.30605521170961	0.005	0
1.0953868765703971	10.700622368562216	0.005	0
25.97753949257887	30.97520890885908	0.005	0
3.2574884282095242	44.17083776986803	0.005	0
29.11379544621342	11.40744095023018	0.005	0
18.17571468725803	18.687185550797302	0.005	0
17.881791590648458	48.612773948750544	0.005	0
7.305354273867011	45.17343307792347	0.005	0
35.24603288930754	28.189632761740363	0.005	0
16.88199029932771	12.731252358037825	0.005	0
25.428369040466933	25.459930131409216	0.005	0
0.4562501385060352	4.710706173800165	0.005	0
30.533602880902492	6.648048199441352	0.005	0
2.276729567462497	6.720509942599717	0.005	0
15.450033514447751	7.924179169028595	0.005	0
8.35828086393918	0.940291628175812	0.005	0
35.491155283936884	0.3133451776234535	0.005	0
38.04405070992519	15.53088585911691	0.005	0
13.282559174573311	24.038404480038942	0.005	0
2.5215190644820495	10.26420338794205	0.005	0
15.241308514407384	41.36172092408473	0.005	0
9.797272578738951	31.838650173869645	0.005	0
19.672403855003118	43.39235068466401	0.005	0
44.106069446948155	11.21928920296446	0.005	0
11.355552509480761	1.7967653970857316	0.005	0
44.24522200009351	26.777969739556763	0.005	0
11.783520949516948	10.740346421916675	0.005	0
41.69874749175726	48.71684190392387	0.005	0
17.284472707835874	10.935315394191987	0.005	0
49.50146813535006	15.239675613711656	0.005	0
23.90053679692144	48.163898307825995	0.005	0
45.17538241373769	40.33069883345138	0.005	0
32.541786062919115	12.335266500575393	0.005	0
11.990920127779818	48.82255709689329	0.005	0
0.11240824554464496	1.8252193036259075	0.005	0
16.10685064528495	39.6566255508101	0.005	0
43.25244377106933	2.0292875139371973	0.005	0
34.161508008950456	27.559478006329	0.005	0
44.51685961906471	25.92941757470475	0.005	0
32.21231971545131	32.655490102087086	0.005	0
40.64431007672449	18.685580288824056	0.005	0
14.782394167118953	30.028989910726082	0.005	0
22.969947093458487	23.46701161814545	0.005	0
21.80673763572729	7.2574167175254125	0.005	0
6.796297345124378	8.430901585025243	0.005	0
15.974537818968246	37.301388898836045	0.005	0
33.26898549932446	7.750821336763266	0.005	0
7.489917351916606	39.35649595002029	0.005	0
28.179482813349146	42.1504990792056	0.005	0
45.55432509912875	24.664246168019933	0.005	0
39.009923056172475	11.587870896844098	0.005	0
22.40364917593763	15.790544165573994	0.005	0
36.96297541456514	12.457361145132067	0.005	0
33.912722340069514	27.188979815521257	0.005	0
27.482699515478817	3.4766504861315406	0.005	0
2.4624701814748016	39.58738076053894	0.005	0
43.40816158182752	10.225964188213803	0.005	0
5.931557814433593	11.764414222307202	0.005	0
23.797997070752363	29.392738565263326	0.005	0
17.623896768744956	23.58591456924975	0.005	0
16.777840671589715	32.00357532609106	0.005	0
34.94185469436989	13.667799721183432	0.005	0
24.00170578151454	7.491709296118835	0.005	0
44.73016694851697	33.906616299165776	0.005	0
14.85507936803821	42.02603432794713	0.005	0
49.32209009502268	48.41388460817143	0.005	0
42.97778694074349	7.946748278740451	0.005	0
19.412065960807983	40.31518032730138	0.005	0
41.535531474353	38.32065840627501	0.005	0
21.765517567997232	25.737563301915085	0.005	0
40.61802778350797	49.993830927762104	0.005	0
41.32751969874185	17.824448651584184	0.005	0
18.84097583723036	6.847051016189519	0.005	0
15.191760350322	36.277272187200495	0.005	0
31.19832517297278	14.329707618624884	0.005	0
28.346092729520443	18.576902899521095	0.005	0
40.04481773971971	10.420548977725515	0.005	0
25.0	25.0	0.05	1
22.715829405449345	5.378715842672516	0.005	0
42.9126272967224	16.235139790764137	0.005	0
13.763594531718242	41.266246960278	0.005	0
30.12253676731676	15.694617355716092	0.005	0
45.225682782664975	13.468793370283153	0.005	0
40.4922769060823	13.177987951722637	0.005	0
42.828618618150166	40.95878678222587	0.005	0
