100

23.426894693469578	25.8926654650097	0.005	0
42.549736113074594	20.736052884947227	0.005	0
37.64419782744171	20.38853059736462	0.005	0
17.125367524759596	37.37439505512773	0.005	0
28.413636082911484	3.404522093246931	0.005	0
40.39362025951107	1.5760996056009913	0.005	0
43.93894001223358	32.70059467588511	0.005	0
46.55002729334163	15.434095382914714	0.005	0
13.370323311073747	46.32220004319327	0.005	0
23.837815315068447	13.490944212673293	0.005	0
21.734305986561438	6.995688848910831	0.005	0
21.746119088887006	26.030552623553074	0.005	0
9.489946105147924	9.356072559363833	0.005	0
48.078733147374386	6.6116234254121	0.005	0
5.422363626008286	15.762095849796081	0.005	0
44.58832461674156	40.801576188577364	0.005	0
1.5480718915757734	10.926001455051617	0.005	0
26.438008986068404	30.766193835233103	0.005	0
3.7449551926581366	44.03631784942673	0.005	0
28.998444021708483	10.91508589104829	0.005	0
18.369434733135765	19.154295815362694	0.005	0
17.720905546561287	49.09218518793431	0.005	0
7.636017058864969	45.55603153329784	0.005	0
35.073840874230925	28.665100284691984	0.005	0
16.905758675086023	12.226124136938248	0.005	0
25.440326780829242	24.954384418458375	0.005	0
0.005382575843967146	4.573898621269942	0.005	0
31.03883420193719	6.626582699625516	0.005	0
2.6388470635078813	6.367536325320572	0.005	0
15.099268757378102	8.288436688696832	0.005	0
7.962551983746249	0.6254613424368304	0.005	0
35.67273093916572	0.03986397810899906	0.005	0
38.383350908986515	15.905845630764473	0.005	0
13.040817685049745	24.482567184101516	0.005	0
2.478082307248658	10.768021513418152	0.005	0
15.735907990748	41.256407993063	0.005	0
9.425624194300466	31.49572608054631	0.005	0
19.886675969104154	42.93430383492467	0.005	0
43.86662683258421	11.664695410671102	0.005	0
10.850222324903928	1.8157617123345446	0.005	0
43.73957802369899	26.7713648495185	0.005	0
11.397546446139215	11.067062105929402	0.005	0
42.074989712164054	48.37896434174886	0.005	0
16.811125880050838	11.113254249036466	0.005	0
49.78963253715308	15.655224326826058	0.005	0
24.32887213482916	47.89510788065915	0.005	0
44.778144678394234	40.64362316465006	0.005	0
32.26921165341303	11.909329126400296	0.005	0
12.230340698018994	48.37713903935321	0.005	0
0.5666388496286713	2.0474669442224123	0.005	0
16.061003719154208	40.16023007303262	0.005	0
42.91827111081666	2.4088241901316345	0.005	0
34.36954016015959	28.020392401309646	0.005	0
44.52352818383838	25.423774434059816	0.005	0
32.25644469021199	32.15173178499412	0.005	0
40.344193982612005	18.27857932384647	0.005	0
15.012844162687403	30.47911462120003	0.005	0
23.457790022125558	23.600160904237	0.005	0
21.333449019464336	7.079323087227302	0.005	0
7.213848135971956	8.716157246669255	0.005	0
15.477684565378901	37.207280982936936	0.005	0
33.03585308827019	7.302080059017126	0.005	0
7.603619659906217	39.84923446139803	0.005	0
28.063424741243104	42.64268804630701	0.005	0
46.01113495552255	24.44734939409652	0.005	0
39.287278752614476	12.010710432707048	0.005	0
22.81600372232518	15.497827265633322	0.005	0
36.96099012470122	11.951677930004928	0.005	0
33.771028727855175	27.674409909041838	0.005	0
27.661693726369442	3.0037017279084353	0.005	0
2.8282547530724025	39.238208736146554	0.005	0
43.91378933435233	10.233712176000175	0.005	0
6.070477932775534	12.250645295108113	0.005	0
23.562581474444627	28.945190855568917	0.005	0
18.04131749171495	23.300468610315466	0.005	0
17.27131552639587	32.11403809408125	0.005	0
34.91533638675343	14.172791042691776	0.005	0
23.559887405966638	7.737709252348648	0.005	0
44.25264492993188	33.74020663237026	0.005	0
14.77965632315826	41.52600350915882	0.005	0
49.73640407326567	48.70382146831426	0.005	0
43.45333878037599	7.774789262521223	0.005	0
19.151685275891012	39.881681360337225	0.005	0
41.4412267693017	38.817474346077354	0.005	0
21.398039680368267	25.390173812233467	0.005	0
40.65559280723354	49.81921937784082	0.005	0
41.75734317318635	18.090852923796778	0.005	0
19.346660014010638	6.848774034300473	0.005	0
15.522547168698301	35.89478096347533	0.005	0
31.56256897496601	14.680486620485645	0.005	0
28.538420358447482	18.109217600855168	0.005	0
39.758700978203414	10.837510192007803	0.005	0
25.0	25.0	0.05	1
22.215025695182604	5.308608074052503	0.005	0
42.640271166783194	16.66121677197992	0.005	0
13.270257012871381	41.1551724450393	0.005	0
29.621856177278787	15.623635652462282	0.005	0
44.865265387364076	13.823502767678471	0.005	0
40.992999662710545	13.248671587957809	0.005	0
43.20607289926749	40.62226379474475	0.005	0
