100

23.425519365724618	25.876031636995926	0.005	0
42.56178716563783	20.7245052491323	0.005	0
37.62934989351938	20.396153891864664	0.005	0
17.109595121914097	37.368935470045294	0.005	0
28.421101759823554	3.4194499004884715	0.005	0
40.409460437580506	1.581359312772046	0.005	0
43.92802033518287	32.713217528728215	0.005	0
46.566714736620355	15.433771349553345	0.005	0
13.384250716044022	46.33139804034423	0.005	0
23.850602696962056	13.501670751029215	0.005	0
21.734384466616746	6.978998444431726	0.005	0
21.747850030094973	26.047153214004364	0.005	0
9.479334437236092	9.368955426471866	0.005	0
48.092680502601915	6.60245570797802	0.005	0
5.433157041368702	15.749364866108545	0.005	0
44.58947763359569	40.818226903665	0.005	0
1.5331306772463758	10.918562646332605	0.005	0
26.422810839086864	30.773092537221416	0.005	0
3.7288659801490915	44.04075778204268	0.005	0
29.002251283490036	10.93133644545492	0.005	0
18.363040855208705	19.13887848466473	0.005	0
17.726215713206226	49.07636185418311	0.005	0
7.625103281342753	45.543403579346716	0.005	0
35.079524203075096	28.64940711630422	0.005	0
16.904974181708265	12.242796279300196	0.005	0
25.43993210648458	24.97107034045736	0.005	0
0.005382575843967146	4.578414058928534	0.005	0
31.022158656683256	6.627291184825623	0.005	0
2.626895099246872	6.379186488885923	0.005	0
15.110846015826816	8.276414091323288	0.005	0
7.9756133173873005	0.6358525562404428	0.005	0
35.66673789611846	0.02428645597519097	0.005	0
38.372152047022624	15.89346979739827	0.005	0
13.048796547365853	24.467907255147562	0.005	0
2.4795159705643917	10.75139261176194	0.005	0
15.719583357640524	41.25988392670764	0.005	0
9.437890732805146	31.50704455190544	0.005	0
19.879603754483718	42.94942202070062	0.005	0
43.874529818771514	11.649994438930497	0.005	0
10.866901133224488	1.8151347244551295	0.005	0
43.75626718895801	26.771582848953898	0.005	0
11.410285829130691	11.056278605486902	0.005	0
42.062571550597866	48.39011624849672	0.005	0
16.826749053276444	11.10738124136088	0.005	0
49.780121451195484	15.64150882447645	0.005	0
24.314734600171732	47.90397951380114	0.005	0
44.79125581295094	40.63329485833021	0.005	0
32.27820817977945	11.923387514435019	0.005	0
12.222438439414846	48.3918404022067	0.005	0
0.5516466219524089	2.0401314912644377	0.005	0
16.062516931933374	40.143608221514825	0.005	0
42.929300734449725	2.3962972925385704	0.005	0
34.36267390027555	28.00517957001495	0.005	0
44.52330808276966	25.44046357173425	0.005	0
32.25498831175173	32.16835871262898	0.005	0
40.35409954329372	18.292012701246765	0.005	0
15.005237984745003	30.464257911675293	0.005	0
23.441688394029413	23.595766210453505	0.005	0
21.34907027137425	7.085201203384835	0.005	0
7.2000665535191075	8.7067421659	0.005	0
15.494083586124166	37.21038708650781	0.005	0
33.043547801382374	7.316891107289121	0.005	0
7.599866828473527	39.83297125085912	0.005	0
28.06725532646793	42.62644297389624	0.005	0
45.996057597655806	24.45450823761719	0.005	0
39.27812441622449	11.996754291189509	0.005	0
22.802393645885633	15.50748861026566	0.005	0
36.961055650708026	11.96836839036821	0.005	0
33.77570543364188	27.658387918410828	0.005	0
27.655785885862315	3.019311762544449	0.005	0
2.816181754184736	39.249733425237984	0.005	0
43.89710070457451	10.233456447751411	0.005	0
6.065892768270384	12.234596867544736	0.005	0
23.570351545828373	28.959962509216687	0.005	0
18.027540202251664	23.309889971992046	0.005	0
17.25502801228021	32.110392186138	0.005	0
34.91621164373051	14.15612341880532	0.005	0
23.57446995856927	7.729589836089629	0.005	0
44.26840590851561	33.7456991103973	0.005	0
14.782145718304069	41.54250740786805	0.005	0
49.72272932428266	48.6942518810167	0.005	0
43.43764282905195	7.780464901060233	0.005	0
19.160279339073263	39.89598932451153	0.005	0
41.44433936804855	38.80107655690208	0.005	0
21.41016856844362	25.40163966740668	0.005	0
40.65435294496253	49.83586385146845	0.005	0
41.743156521446956	18.08206004751977	0.005	0
19.32996952190723	6.848717164773039	0.005	0
15.511629297359834	35.907405378164086	0.005	0
31.550546830354815	14.668908891876754	0.005	0
28.532072438304304	18.124653910992336	0.005	0
39.76814448023088	10.823748068979368	0.005	0
25.0	25.0	0.05	1
22.23155510376479	5.310922034449663	0.005	0
42.6492604886659	16.647153776108215	0.005	0
13.286539994108894	41.15883854416725	0.005	0
29.638381522183856	15.625978457738887	0.005	0
44.87716123850274	13.81179531336594	0.005	0
40.9764729260651	13.24633862061064	0.005	0
43.19361473271284	40.633370992721304	0.005	0
