100

23.37942936734166	25.318598611275984	0.005	0
42.96564217050571	20.33752075182393	0.005	0
37.131765770056845	20.651625820249837	0.005	0
16.581030185819333	37.18597379524834	0.005	0
28.67129160588352	3.919710739494268	0.005	0
40.94029665771567	1.7576226768241479	0.005	0
43.562079998822526	33.13623471081179	0.005	0
47.12594451768252	15.42291234001384	0.005	0
13.850986063229191	46.63964142113672	0.005	0
24.279133578376957	13.86113862134267	0.005	0
21.737014491085635	6.419669427586185	0.005	0
21.80585735072639	26.60347238216905	0.005	0
9.123716106496621	9.800686209432786	0.005	0
48.56008442302924	6.295227061390505	0.005	0
5.794866094585661	15.322724001990911	0.005	0
44.628117546979595	41.37622584919112	0.005	0
1.032420539766095	10.669273207449857	0.005	0
25.913490371768418	31.004281913458037	0.005	0
3.189684115157964	44.18954885226884	0.005	0
29.129840281817554	11.475925201875596	0.005	0
18.148769148417195	18.622212730252336	0.005	0
17.904170075694946	48.5460901210258	0.005	0
7.259360650047626	45.12021544888031	0.005	0
35.26998398125207	28.12349748622365	0.005	0
16.878684231082303	12.801513295875008	0.005	0
25.426705775542956	25.53024914038118	0.005	0
0.5239658378033167	4.7297354549657555	0.005	0
30.463327602353758	6.6510339485743515	0.005	0
2.226360742644096	6.769606897285465	0.005	0
15.498823227163234	7.873512677082368	0.005	0
8.413324872747632	0.9840830265011999	0.005	0
35.465898972188974	0.3789930884042929	0.005	0
37.99685566280917	15.47873073472132	0.005	0
13.316184268279418	23.976623556233427	0.005	0
2.527560911229756	10.19412467818741	0.005	0
15.172512074988843	41.37636945289558	0.005	0
9.848967104892115	31.88634928747576	0.005	0
19.64259962102802	43.45606282722862	0.005	0
44.139374778031694	11.157335313704719	0.005	0
11.425841539478968	1.7941230998053963	0.005	0
44.31555467704401	26.77888844840933	0.005	0
11.83720817081202	10.69490182110845	0.005	0
41.64641398482679	48.76383906900188	0.005	0
17.350313004721414	10.910564944114496	0.005	0
49.46138583490387	15.181874760223623	0.005	0
23.840957384619582	48.20128578036363	0.005	0
45.23063629713531	40.28717254435551	0.005	0
32.579699869438585	12.394512367504596	0.005	0
11.957617862929306	48.88451263440854	0.005	0
0.04922692463603015	1.7943057117730883	0.005	0
16.113227735085815	39.58657655225408	0.005	0
43.298925601876086	1.9764957638445626	0.005	0
34.13257172419399	27.49536700183296	0.005	0
44.51593205335876	25.99975013540648	0.005	0
32.206182140912254	32.72556049277959	0.005	0
40.686054800839266	18.742192191120296	0.005	0
14.750339666624066	29.96637970012901	0.005	0
22.90209045774968	23.448491184476637	0.005	0
21.872569835666358	7.282188696133808	0.005	0
6.738218012127026	8.39122387652812	0.005	0
16.043647748104025	37.31447886323081	0.005	0
33.30141311108059	7.813239118434744	0.005	0
7.474101900591776	39.287958361994654	0.005	0
28.195625940280358	42.082037930180164	0.005	0
45.49078501646689	24.69441547971775	0.005	0
38.97134419533568	11.52905592451948	0.005	0
22.346292615879378	15.831259696901565	0.005	0
36.96325155896145	12.527699280004041	0.005	0
33.93243124894415	27.121458793728202	0.005	0
27.457802270384864	3.5424354134304847	0.005	0
2.4115912838537654	39.635948931699296	0.005	0
43.337831161540144	10.224886479890474	0.005	0
5.912234685391412	11.69678178809832	0.005	0
23.830742262739623	29.454990327284403	0.005	0
17.565835527571963	23.62561874719665	0.005	0
16.7092006616883	31.98821047940304	0.005	0
34.945543265083394	13.597557825429572	0.005	0
24.063160620351535	7.457491869907764	0.005	0
44.79658799462402	33.92976309391186	0.005	0
14.865570355566616	42.09558624131883	0.005	0
49.264460987294235	48.37355576718366	0.005	0
42.91163993717657	7.970666961649947	0.005	0
19.44828367811768	40.37547797589458	0.005	0
41.54864881118467	38.25155366731004	0.005	0
21.816631997840528	25.78588353095847	0.005	0
40.61280266701958	49.993830927762104	0.005	0
41.267733293711544	17.78739308187412	0.005	0
18.77063756859701	6.846811352549012	0.005	0
15.14574947404843	36.33047490083011	0.005	0
31.147660589090073	14.280915924526557	0.005	0
28.319340869268082	18.641955704580006	0.005	0
40.08461522312171	10.362551652029806	0.005	0
25.0	25.0	0.05	1
22.785488824357035	5.3884675005034595	0.005	0
42.95051074159033	16.175874505158347	0.005	0
13.832215438839606	41.28169689810459	0.005	0
30.192179060785037	15.704490573706254	0.005	0
45.27581513153983	13.419454976822566	0.005	0
40.42262874744136	13.168156193439929	0.005	0
42.776116519328106	41.005595532393755	0.005	0
