100

23.41331729816888	25.728454382139663	0.005	0
42.668705504215126	20.62205328243911	0.005	0
37.49761729854854	20.463788646434654	0.005	0
16.969660531240308	37.320497396833545	0.005	0
28.48733811283965	3.551891140827916	0.005	0
40.549996337915	1.6280240459297821	0.005	0
43.83113969160834	32.825208945828514	0.005	0
46.714767672336045	15.430896487920968	0.005	0
13.507816271193832	46.41300373980217	0.005	0
23.964053834914587	13.59683784566147	0.005	0
21.735080750786267	6.830919236600785	0.005	0
21.763207141613876	26.194435581344568	0.005	0
9.385186486530714	9.483253720341363	0.005	0
48.21642305875271	6.521118653687115	0.005	0
5.528917476555375	15.636414099593527	0.005	0
44.5997073330971	40.96595398260332	0.005	0
1.4005704876656642	10.852564671046972	0.005	0
26.287971113163085	30.83429862283635	0.005	0
3.5861206173302262	44.08014938009668	0.005	0
29.036029752390068	11.07551325233562	0.005	0
18.306313627322005	19.00209413534124	0.005	0
17.77332812867898	48.93597539859736	0.005	0
7.5282749790714805	45.43136690462509	0.005	0
35.129947356937706	28.51017550294669	0.005	0
16.89801406530916	12.390713463505437	0.005	0
25.43643050984041	25.119109779204155	0.005	0
0.12804744023545633	4.618475546493522	0.005	0
30.87421128162439	6.633576947841223	0.005	0
2.5208558835999555	6.482548093693922	0.005	0
15.213560797969269	8.169748210494758	0.005	0
8.091494987074006	0.7280446124824987	0.005	0
35.613566921859096	0.005894128799850726	0.005	0
38.27279444246025	15.783669965799794	0.005	0
13.119585940914504	24.33784266210067	0.005	0
2.4922355980819013	10.603859064121664	0.005	0
15.574749315918524	41.29072281387826	0.005	0
9.5467208876931	31.60746334492009	0.005	0
19.816858244635473	43.0835523215178	0.005	0
43.94464603049007	11.519565709511872	0.005	0
11.01487745858959	1.8095720151379484	0.005	0
43.90433540228393	26.773516965274492	0.005	0
11.523311115245933	10.960606136604246	0.005	0
41.95239617829207	48.48905726092765	0.005	0
16.965359661422497	11.055275234866174	0.005	0
49.695737991466856	15.519823293998202	0.005	0
24.18930475002194	47.982689673850274	0.005	0
44.907579322147086	40.54166092459443	0.005	0
32.358026407026465	12.04811516655197	0.005	0
12.152328682898997	48.52227260162374	0.005	0
0.4186338360309948	1.9750505002999355	0.005	0
16.07594233153382	39.996137223521416	0.005	0
43.027156836877566	2.2851572015669666	0.005	0
34.30175564478012	27.87020956315843	0.005	0
44.52135532051469	25.588531540326706	0.005	0
32.242067152832234	32.315874746522475	0.005	0
40.44198282860908	18.411195186393297	0.005	0
14.93775509026251	30.33244745853988	0.005	0
23.29883287867974	23.55677597657821	0.005	0
21.487663833384424	7.137352532924978	0.005	0
7.077794752687167	8.623210475357748	0.005	0
15.639577603611812	37.23794479829202	0.005	0
33.11181619017927	7.448296448484294	0.005	0
7.566571271953502	39.68868215730172	0.005	0
28.101240723666393	42.48231480391975	0.005	0
45.86228952679278	24.518022329132595	0.005	0
39.196906080112754	11.872933782053414	0.005	0
22.681643466330975	15.593205182414957	0.005	0
36.961637005054136	12.11644809400998	0.005	0
33.81719771077743	27.516238955904328	0.005	0
27.603370838438465	3.1578058035969874	0.005	0
2.7090687052668527	39.35198180593438	0.005	0
43.74903724210063	10.231187597014653	0.005	0
6.025212656021104	12.092213353502958	0.005	0
23.63928852196482	29.091018336727874	0.005	0
17.905306489321816	23.39347738747333	0.005	0
17.110523294567013	32.07804526724071	0.005	0
34.92397702532856	14.008246323039357	0.005	0
23.70384805963624	7.657553431627886	0.005	0
44.408239141811606	33.79442901363504	0.005	0
14.804231921285432	41.688931914838165	0.005	0
49.601405362407945	48.60934939060254	0.005	0
43.298386525159906	7.830819825642568	0.005	0
19.23652686618741	40.02293124513832	0.005	0
41.471954705790374	38.655593466046284	0.005	0
21.51777747272803	25.503366066744146	0.005	0
40.64335274283152	49.98353555544889	0.005	0
41.617290898839784	18.004048627527798	0.005	0
19.18188953666362	6.848212611717702	0.005	0
15.414764674274767	36.01941065213903	0.005	0
31.44388496648625	14.566189938418436	0.005	0
28.47575295321597	18.261606648105726	0.005	0
39.851928327479115	10.701648914421773	0.005	0
25.0	25.0	0.05	1
22.378205937291757	5.331451759956987	0.005	0
42.72901479689644	16.52238524272655	0.005	0
13.431004495600735	41.19136460160163	0.005	0
29.78499630229555	15.646764098367926	0.005	0
44.98270261200862	13.707925418392263	0.005	0
40.82984579827051	13.225640263234077	0.005	0
43.08308443150046	40.731915343738194	0.005	0
