100

23.427844324531574	25.904150727209686	0.005	0
42.5414151482095	20.744026252533725	0.005	0
37.65444997229284	20.383266894019354	0.005	0
17.136257993391013	37.37816476863703	0.005	0
28.408481210757913	3.3942147977706294	0.005	0
40.382682993701216	1.572467903030501	0.005	0
43.94647978924478	32.691878896541056	0.005	0
46.538505011077746	15.43431912023566	0.005	0
13.360706769546653	46.31584904516046	0.005	0
23.828985932332383	13.4835377933323	0.005	0
21.73425179795182	7.00721317581307	0.005	0
21.74492391519579	26.019090311098612	0.005	0
9.497273209182284	9.347177246360667	0.005	0
48.069102830669664	6.617953516021346	0.005	0
5.414911029687999	15.770886290913666	0.005	0
44.58752848605656	40.79007926625495	0.005	0
1.5583884443270242	10.931137775357602	0.005	0
26.448502944698514	30.761430445764983	0.005	0
3.756064410819144	44.0332521816681	0.005	0
28.99581519809741	10.903865270148476	0.005	0
18.37384955360921	19.164941115130336	0.005	0
17.717239002925496	49.103110823143474	0.005	0
7.643552762392213	45.56475083483552	0.005	0
35.06991667098138	28.67593604381687	0.005	0
16.90630034908495	12.214612419593093	0.005	0
25.440599294067223	24.942863186601933	0.005	0
0.005	4.570780819077105	0.005	0
31.050348268898237	6.626093507463537	0.005	0
2.6470996102595308	6.359492164763544	0.005	0
15.091274936068276	8.296738005930946	0.005	0
7.953533443851238	0.6182864567152885	0.005	0
35.676868992698346	0.050619886249009406	0.005	0
38.39108345653301	15.914390849041137	0.005	0
13.035308470593385	24.492689515998293	0.005	0
2.477092396863985	10.779503374085536	0.005	0
15.747179761226972	41.2540079436417	0.005	0
9.417154441523426	31.48791094556024	0.005	0
19.891559164913502	42.92386508760318	0.005	0
43.861170008788214	11.674846081634854	0.005	0
10.838706004873066	1.816194632536998	0.005	0
43.72805455244871	26.771214326098818	0.005	0
11.388750205502243	11.074507856234938	0.005	0
42.083564157054994	48.37126421566106	0.005	0
16.800338450918872	11.117309421002942	0.005	0
49.796199715552376	15.664694554638883	0.005	0
24.33863376590215	47.88898222920396	0.005	0
44.7690917521527	40.65075461425186	0.005	0
32.26299976616003	11.899622144185845	0.005	0
12.235797019436143	48.36698809833533	0.005	0
0.5769906258813287	2.052531899836252	0.005	0
16.05995888175907	40.17170706574729	0.005	0
42.91065541830812	2.417473714660179	0.005	0
34.374281149127135	28.030896499108366	0.005	0
44.52368015838583	25.41225098185604	0.005	0
32.257450284863125	32.14025128734148	0.005	0
40.33735442880796	18.269303896593883	0.005	0
15.018096047457155	30.48937282539568	0.005	0
23.468907812953848	23.60319533565894	0.005	0
21.32266291695511	7.075264387975673	0.005	0
7.223363990522732	8.722658135771836	0.005	0
15.46636143200717	37.205136292376096	0.005	0
33.03054007207368	7.291853382829321	0.005	0
7.60621090065736	39.860463821055845	0.005	0
28.06077981334977	42.653904882019205	0.005	0
46.021545512144826	24.442406383094152	0.005	0
39.29359960393137	12.020346816135826	0.005	0
22.82540115605725	15.491156337196708	0.005	0
36.96094488055366	11.940153564515995	0.005	0
33.76779957385959	27.685472712096583	0.005	0
27.665772949576745	2.992923370659759	0.005	0
2.836590871351982	39.23025121272628	0.005	0
43.925312435865585	10.233888750267178	0.005	0
6.073643879695756	12.261726352235206	0.005	0
23.55721642515585	28.93499138043117	0.005	0
18.050830382058646	23.293963384395923	0.005	0
17.28256166709478	32.116555506708735	0.005	0
34.91473204265021	14.184299640137185	0.005	0
23.549818500598153	7.743315515956066	0.005	0
44.24176234948121	33.73641420706588	0.005	0
14.777937455081393	41.514607960050064	0.005	0
49.74584616184917	48.71042904049591	0.005	0
43.464176461052105	7.770870369244287	0.005	0
19.14575127988422	39.87180205174068	0.005	0
41.43907759397649	38.82879662907933	0.005	0
21.389664971935286	25.382256912232915	0.005	0
40.65644890261114	49.807726765097925	0.005	0
41.76713871843498	18.096924195511853	0.005	0
19.35818440141537	6.84881330135513	0.005	0
15.530085698908195	35.88606410571404	0.005	0
31.5708699795785	14.68848076642988	0.005	0
28.54280344616539	18.098559196236646	0.005	0
39.752180464898736	10.847012610289342	0.005	0
25.0	25.0	0.05	1
22.20361253211395	5.307010339492559	0.005	0
42.63406425405466	16.670926935796096	0.005	0
13.259014002016908	41.15264109087952	0.005	0
29.61044582008243	15.622018001199864	0.005	0
44.85705158538738	13.831586486132363	0.005	0
41.004410980870496	13.250282446364187	0.005	0
43.21467496665046	40.61459453899903	0.005	0
