100

23.40309638695189	25.60483811689382	0.005	0
42.75826433029687	20.53623565761592	0.005	0
37.387273117005556	20.52044206344627	0.005	0
16.852446049275315	37.27992384292129	0.005	0
28.542820176056892	3.662828910413406	0.005	0
40.667714499492526	1.6671121834430749	0.005	0
43.74998881680108	32.91901717349223	0.005	0
46.838782385780654	15.42848839557334	0.005	0
13.61131943267722	46.4813597462859	0.005	0
24.05908477972563	13.676553387356636	0.005	0
21.735663984623045	6.706882516643617	0.005	0
21.776070836448113	26.317804837703893	0.005	0
9.306324618161476	9.578994274845417	0.005	0
48.320074482939376	6.452987674510471	0.005	0
5.609130022639373	15.541802284738463	0.005	0
44.608276114567715	41.08969574614162	0.005	0
1.2895330817169952	10.797282281991992	0.005	0
26.17502428174443	30.885567144678966	0.005	0
3.466551726785169	44.113145265798856	0.005	0
29.06432386976734	11.196281174323483	0.005	0
18.258796765350603	18.88751841414428	0.005	0
17.81279126175512	48.81838241756851	0.005	0
7.447167947310114	45.337520767473215	0.005	0
35.17218368914526	28.393549861250232	0.005	0
16.892184009751052	12.514614466373176	0.005	0
25.433497440649194	25.243113187078993	0.005	0
0.2474600656727468	4.652032556872929	0.005	0
30.75028498976109	6.638842139614602	0.005	0
2.4320334439858997	6.569127665651995	0.005	0
15.299598566908347	8.080400852529378	0.005	0
8.188561836779789	0.8052681500058659	0.005	0
35.56902891182627	0.11093078604919522	0.005	0
38.18956877186625	15.691697492669979	0.005	0
13.178881802312816	24.22889566177261	0.005	0
2.502890037009955	10.480279409685522	0.005	0
15.45343086928122	41.316554626917934	0.005	0
9.637881123100032	31.69157790691746	0.005	0
19.764300243093007	43.19590491175646	0.005	0
44.003378009440574	11.410313694848659	0.005	0
11.138828000319622	1.8049124803667653	0.005	0
44.02836291282947	26.775137053928017	0.005	0
11.617985350523812	10.8804672744087	0.005	0
41.8601091381262	48.57193397826667	0.005	0
17.081465125772127	11.011629281930917	0.005	0
49.62505522839247	15.417894911966423	0.005	0
24.084239984852168	48.04862026750163	0.005	0
45.005016273261674	40.464904891496964	0.005	0
32.424885159484084	12.152591744210351	0.005	0
12.093602111068897	48.63152752288795	0.005	0
0.30721731834620514	1.9205362118387665	0.005	0
16.087187951732286	39.87260996302449	0.005	0
43.1091247927485	2.192062076722803	0.005	0
34.2507282202829	27.75715360352513	0.005	0
44.519719613324725	25.71255884587442	0.005	0
32.23124390361339	32.43943973078519	0.005	0
40.51559717737059	18.51102692341065	0.005	0
14.881228876978188	30.222038060067053	0.005	0
23.17917172022731	23.524116288624285	0.005	0
21.603755019248503	7.181036450149526	0.005	0
6.975375288532879	8.553241186224707	0.005	0
15.761448870799796	37.26102817528552	0.005	0
33.16900036307638	7.558366509942877	0.005	0
7.538681660168165	39.567820179765995	0.005	0
28.12970817197791	42.36158762203404	0.005	0
45.75024035400281	24.571224123618325	0.005	0
39.12887454375259	11.769217061511673	0.005	0
22.580498569450576	15.665004610647317	0.005	0
36.96212396934319	12.240485229276812	0.005	0
33.85195320437273	27.397169632716512	0.005	0
27.559466021185173	3.273813626959796	0.005	0
2.6193467824729963	39.43762889946118	0.005	0
43.62501371104693	10.229287122210735	0.005	0
5.991137462313652	11.972947561117921	0.005	0
23.697032728791644	29.200795632365004	0.005	0
17.80291892902835	23.463493353913467	0.005	0
16.989480702119078	32.0509502700463	0.005	0
34.930481601336574	13.884378899757833	0.005	0
23.81222002843381	7.5972130269363065	0.005	0
44.52536872302022	33.835247015365354	0.005	0
14.82273215649229	41.811582595051064	0.005	0
49.49977984385205	48.53823186788372	0.005	0
43.18174020174151	7.872999006436171	0.005	0
19.30039466576975	40.129262577472325	0.005	0
41.49508635245535	38.53373135141699	0.005	0
21.607914742647072	25.588575929031318	0.005	0
40.63413855934717	49.995	0.005	0
41.51186111425197	17.938703324856878	0.005	0
19.057852165516522	6.847789979081081	0.005	0
15.333627218832174	36.11323048684251	0.005	0
31.354540973277793	14.480148675428058	0.005	0
28.428577631965222	18.376323417256117	0.005	0
39.92210883256355	10.599374065287284	0.005	0
25.0	25.0	0.05	1
22.501046197150632	5.348648231027108	0.005	0
42.795820008379614	16.41787442138199	0.005	0
13.55201340142737	41.21860965197936	0.005	0
29.90780636245624	15.66417493357976	0.005	0
45.07110804030084	13.620920083453298	0.005	0
40.707025395225216	13.208302539760986	0.005	0
42.990500089518186	40.81445980254156	0.005	0
