100

23.387833574305294	25.420242843883134	0.005	0
42.89200187622747	20.40808482041129	0.005	0
37.2224969504019	20.60504220048694	0.005	0
16.677410512842478	37.219335648911795	0.005	0
28.625671138965494	3.828491477739023	0.005	0
40.84350217704051	1.7254822159092362	0.005	0
43.62880680357409	33.05910032000852	0.005	0
47.023972658599	15.424892408722723	0.005	0
13.765879953604614	46.58343527537337	0.005	0
24.20099380089669	13.79559202804967	0.005	0
21.736534923484633	6.52165938165964	0.005	0
21.79528009871737	26.502031254134483	0.005	0
9.188560761659243	9.721962951028292	0.005	0
48.474856403487124	6.35124817706984	0.005	0
5.728910836384326	15.400519147293103	0.005	0
44.62107181383742	41.27447842484293	0.005	0
1.123721728132333	10.714729491062778	0.005	0
26.006361596943574	30.96212605678955	0.005	0
3.2880003690827264	44.162417782787664	0.005	0
29.10657527019156	11.376623036989743	0.005	0
18.187840179736405	18.716423320042537	0.005	0
17.87172127237754	48.64278167122668	0.005	0
7.326051404585734	45.19738101099289	0.005	0
35.235254897932506	28.219393635722884	0.005	0
16.883478030038145	12.699634936011092	0.005	0
25.429117509682722	25.428286577371832	0.005	0
0.42577807382225796	4.70214299727565	0.005	0
30.565226756249423	6.646704612331502	0.005	0
2.2993955386307774	6.698416312991131	0.005	0
15.428078143725784	7.9469790904043975	0.005	0
8.333511059975377	0.9205854989293875	0.005	0
35.50252062422344	0.28380361777207574	0.005	0
38.065288481127396	15.554355665094926	0.005	0
13.267427882405563	24.066205895751423	0.005	0
2.5188002334455817	10.295738807331638	0.005	0
15.272266912145728	41.355129086119845	0.005	0
9.774010041970028	31.817185572746894	0.005	0
19.685815760291913	43.363680220509934	0.005	0
44.09108204796056	11.247168453131343	0.005	0
11.323922445981568	1.7979544308618824	0.005	0
44.21357229546579	26.777556320573108	0.005	0
11.759361699934166	10.760796492280376	0.005	0
41.72229756987597	48.695693179638766	0.005	0
17.25484457423738	10.946453096726858	0.005	0
49.51950517055084	15.26568599778127	0.005	0
23.927347532457276	48.14707394518406	0.005	0
45.150518166208755	40.35028566354452	0.005	0
32.524724849985354	12.308605860457252	0.005	0
12.005906146962548	48.79467710501143	0.005	0
0.14083983995352145	1.839130419959676	0.005	0
16.10398095487456	39.688147600160306	0.005	0
43.23152694720629	2.0530438014788803	0.005	0
34.17452933709087	27.58832795835222	0.005	0
44.51727702363239	25.897767922388972	0.005	0
32.21508162399388	32.62395842627546	0.005	0
40.62552495087284	18.660104932790748	0.005	0
14.796818692341652	30.057164505494764	0.005	0
23.00048257952745	23.475345813296414	0.005	0
21.77711314575471	7.2462693271516345	0.005	0
6.822433044973186	8.448756553848948	0.005	0
15.943438350857175	37.2954984148584	0.005	0
33.2543930740342	7.722733335011101	0.005	0
7.49703430501278	39.387337864631824	0.005	0
28.1722184062301	42.18130659626705	0.005	0
45.58291813632658	24.650669977755914	0.005	0
39.02728354354903	11.614337634390177	0.005	0
22.429459627963844	15.772222176476587	0.005	0
36.962851149586804	12.425708984439678	0.005	0
33.90385333107593	27.219364275328132	0.005	0
27.493903275771096	3.4470472688470157	0.005	0
2.485365685404268	39.56552508351678	0.005	0
43.43981027095684	10.226449156959301	0.005	0
5.940253222502575	11.7948488177012	0.005	0
23.783261734358096	29.36472527235384	0.005	0
17.650024327272803	23.568047689173643	0.005	0
16.80872867604535	32.01048950710074	0.005	0
34.94019483754881	13.699408574272669	0.005	0
23.974051104037894	7.507107137913818	0.005	0
44.70027747776879	33.89620024153004	0.005	0
14.850358423650427	41.994735966929866	0.005	0
49.34802319350048	48.432032586615925	0.005	0
43.00755309234861	7.935984871431177	0.005	0
19.39576798801862	40.288046385434434	0.005	0
41.52962867277875	38.35175553880924	0.005	0
21.74251607456775	25.715819198845562	0.005	0
40.620379085927745	49.995	0.005	0
41.35442358100549	17.841123657953712	0.005	0
18.872628058115367	6.847158864827747	0.005	0
15.212465244645106	36.25333096606717	0.005	0
31.221124235719998	14.35166388096913	0.005	0
28.358131066634005	18.547629137244584	0.005	0
40.02690887218881	10.446647774288584	0.005	0
25.0	25.0	0.05	1
22.684482666940884	5.374327596648592	0.005	0
42.89557974653183	16.261809169286742	0.005	0
13.732715123513628	41.25929448825604	0.005	0
30.091197735256035	15.69017440762052	0.005	0
45.20312322567129	13.490995647340418	0.005	0
40.52361857747073	13.182412242949855	0.005	0
42.85224456262009	40.937722844650324	0.005	0
