100

23.422474565654372	25.839206465039883	0.005	0
42.5884666577262	20.698940257464812	0.005	0
37.59647846311683	20.413030892793277	0.005	0
17.0746770353217	37.35684864557511	0.005	0
28.43762981553195	3.4524981602241205	0.005	0
40.44452856986724	1.5930036330603428	0.005	0
43.90384556406184	32.74116291364752	0.005	0
46.603658605929034	15.433053981053291	0.005	0
13.415084212849905	46.35176123193528	0.005	0
23.87891232819735	13.525417937733538	0.005	0
21.734558211441424	6.942048019403217	0.005	0
21.75168211297914	26.08390480223979	0.005	0
9.455841559032045	9.397476449783444	0.005	0
48.12355816673083	6.582159551815099	0.005	0
5.4570522852242895	15.721180093302433	0.005	0
44.592030265731054	40.85508946144706	0.005	0
1.5000527359295919	10.902094073373954	0.005	0
26.38916408167508	30.78836538282159	0.005	0
3.6932465174016462	44.0505872261082	0.005	0
29.010680075087055	10.967313098568704	0.005	0
18.348885625640655	19.10474648248301	0.005	0
17.737971744328643	49.041331013066845	0.005	0
7.60094157102487	45.51544690122562	0.005	0
35.09210636767337	28.614664444687275	0.005	0
16.903237413508553	12.279706274332385	0.005	0
25.43905834786465	25.0080108418471	0.005	0
0.021061543472954455	4.588410661520375	0.005	0
30.985241128082514	6.62885968062229	0.005	0
2.6004349760112278	6.404978463905455	0.005	0
15.136476588224301	8.249797595392605	0.005	0
8.004529442822152	0.6588573771892824	0.005	0
35.65347006380872	0.005894128799850726	0.005	0
38.347359196141184	15.866071282069546	0.005	0
13.066460730051944	24.435452043746608	0.005	0
2.482689918141908	10.714578346132612	0.005	0
15.683442703739018	41.2675792001026	0.005	0
9.465047283261685	31.53210220272011	0.005	0
19.863946774064434	42.9828917542101	0.005	0
43.89202602139394	11.61744836403894	0.005	0
10.903825885838218	1.8137466533235327	0.005	0
43.793214870511385	26.772065471876783	0.005	0
11.438489196923543	11.032405311993996	0.005	0
42.03507932603761	48.414805146523705	0.005	0
16.86133676453909	11.094379152041805	0.005	0
49.759065120951576	15.611144453023835	0.005	0
24.283435903060997	47.92362017713583	0.005	0
44.82028219125601	40.610429306520565	0.005	0
32.2981253407706	11.954510991025952	0.005	0
12.204943847568707	48.42438734297218	0.005	0
0.5184557435973962	2.023891734767632	0.005	0
16.065866991868685	40.10680956399197	0.005	0
42.953718913269654	2.3685643402945518	0.005	0
34.347472877353205	27.971500303408224	0.005	0
44.52282080709895	25.477411192218888	0.005	0
32.25176407574371	32.205168608027016	0.005	0
40.37602919022306	18.32175248407405	0.005	0
14.988398877690035	30.431367053209147	0.005	0
23.406041444757015	23.58603691938852	0.005	0
21.383653729089225	7.09821460223086	0.005	0
7.1695558891529085	8.685898378888307	0.005	0
15.53038892476033	37.217263603327254	0.005	0
33.06058291400208	7.349680877570185	0.005	0
7.591558538721059	39.796966578683914	0.005	0
28.07573575319114	42.59047845722152	0.005	0
45.962678251925695	24.470357003363464	0.005	0
39.257857883985295	11.965857175336131	0.005	0
22.772262673940524	15.528877594035238	0.005	0
36.96120071692288	12.005318939117144	0.005	0
33.78605906328388	27.62291727632062	0.005	0
27.642706681100478	3.0538703866468384	0.005	0
2.7894536757354387	39.27524761578878	0.005	0
43.86015420850825	10.2328902980517	0.005	0
6.05574179934073	12.199067697460935	0.005	0
23.587553492041796	28.992665064828277	0.005	0
17.997039042016354	23.330747664130744	0.005	0
17.2189695350885	32.10232061134273	0.005	0
34.91814935095335	14.11922342710106	0.005	0
23.606753868605235	7.711614484915249	0.005	0
44.30329870325073	33.75785875564807	0.005	0
14.787656921391825	41.57904493292905	0.005	0
49.692455175581614	48.67306603627366	0.005	0
43.402893996369265	7.793030040304611	0.005	0
19.1793054979481	39.927665330817824	0.005	0
41.451230264358735	38.764773944804645	0.005	0
21.437020378420275	25.427023607172483	0.005	0
40.651608048159765	49.872712591454835	0.005	0
41.71174908538653	18.062593741831055	0.005	0
19.29301890288974	6.848591262898533	0.005	0
15.487458523855292	35.93535422081011	0.005	0
31.523931336782155	14.643277278604632	0.005	0
28.518018953403352	18.15882793122978	0.005	0
39.78905118828045	10.793280485294863	0.005	0
25.0	25.0	0.05	1
22.268149104428236	5.3160448473977295	0.005	0
42.669161699849774	16.616020098354433	0.005	0
13.322588436087027	41.16695481966814	0.005	0
29.674966526384917	15.631165129568034	0.005	0
44.903497134448244	13.785876503945174	0.005	0
40.939884840728425	13.241173728701405	0.005	0
43.166033942214575	40.65796091123556	0.005	0
