100

23.37662796502045	25.284717200406934	0.005	0
42.990188935265124	20.313999395628144	0.005	0
37.10152204327516	20.667153693504137	0.005	0
16.548903410144952	37.17485317736052	0.005	0
28.68649842818953	3.9501171600793494	0.005	0
40.97256148460739	1.768336163795785	0.005	0
43.539837730572	33.16194617441288	0.005	0
47.159935137377026	15.422252317110878	0.005	0
13.879354766437384	46.65837680305784	0.005	0
24.30518017087038	13.88298748577367	0.005	0
21.737174346952635	6.3856727762283665	0.005	0
21.809383101396065	26.637286091513904	0.005	0
9.102101221442414	9.826927295567618	0.005	0
48.58849376287661	6.27655335616406	0.005	0
5.8168511806527725	15.296792286890181	0.005	0
44.630466124693655	41.410141657307186	0.005	0
1.0019868103106824	10.654121112912216	0.005	0
25.882533296710033	31.018333865680866	0.005	0
3.1569120305163763	44.1985925420959	0.005	0
29.137595285692885	11.509025923504213	0.005	0
18.13574547131079	18.59080920032227	0.005	0
17.914986343467415	48.51385960429217	0.005	0
7.237130398534924	45.09449359484278	0.005	0
35.28156034235859	28.091532103057236	0.005	0
16.877086298097023	12.83547274916298	0.005	0
25.425901864163034	25.564236661384296	0.005	0
0.5566950924636684	4.738932940862457	0.005	0
30.42936121772187	6.652477060655301	0.005	0
2.2020158106485357	6.793337092050243	0.005	0
15.522404921642384	7.849023872641691	0.005	0
8.43992947700505	1.0052488690251382	0.005	0
35.45369175484415	0.4107229119483653	0.005	0
37.97404472336976	15.453522424596786	0.005	0
13.332436396904036	23.946762776394095	0.005	0
2.530481137157814	10.160253301806002	0.005	0
15.139260462603215	41.38344957515416	0.005	0
9.87395279253281	31.90940385905205	0.005	0
19.628194241273388	43.48685702946818	0.005	0
44.15547235472207	11.127390933895844	0.005	0
11.459814570644768	1.7928459894532343	0.005	0
44.349548804236754	26.779332491021403	0.005	0
11.86315699443797	10.672936930717809	0.005	0
41.62111945647707	48.786554365456254	0.005	0
17.38213581488276	10.898602226577042	0.005	0
49.44201272302155	15.15393768103774	0.005	0
23.812160668673684	48.21935639209015	0.005	0
45.2573423407775	40.26613483795918	0.005	0
32.598024875922995	12.423147869853711	0.005	0
11.941521768251558	48.91445781087424	0.005	0
0.018689286196866488	1.779364142377559	0.005	0
16.116309995156232	39.55271953628534	0.005	0
43.32139182009935	1.9509797512997855	0.005	0
34.11858585322836	27.46438001632654	0.005	0
44.51548372993422	26.033744206412315	0.005	0
32.20321564655171	32.75942784828097	0.005	0
40.70623141749474	18.76955461056348	0.005	0
14.734846658051538	29.936118098340426	0.005	0
22.869293083823756	23.43953964153671	0.005	0
21.904388732303573	7.294161819127866	0.005	0
6.71014633451164	8.372046317421177	0.005	0
16.07705088051967	37.32080567935495	0.005	0
33.31708645676272	7.843407712909292	0.005	0
7.466457765784775	39.2548318611156	0.005	0
28.203428451630444	42.04894837481787	0.005	0
45.460073976513655	24.70899731370503	0.005	0
38.95269774593123	11.500628687895913	0.005	0
22.31857027851789	15.850938870376558	0.005	0
36.963385028753	12.561696045192162	0.005	0
33.94195722156689	27.08882363319489	0.005	0
27.445768601922786	3.5742314616249744	0.005	0
2.3869998166702646	39.659423547760134	0.005	0
43.30383812506791	10.224365587534198	0.005	0
5.902895173021024	11.664092778230694	0.005	0
23.846569105533465	29.485078678927923	0.005	0
17.53777259433835	23.644809099870987	0.005	0
16.676024656902616	31.980784136837187	0.005	0
34.94732607426159	13.563607575815206	0.005	0
24.092863792456082	7.440953447239079	0.005	0
44.82869150024243	33.940950711372466	0.005	0
14.87064099953868	42.12920299944848	0.005	0
49.23660691855882	48.35406349403957	0.005	0
42.87966888545255	7.982227658389537	0.005	0
19.4657889081507	40.4046218393813	0.005	0
41.55498885731998	38.218153043476974	0.005	0
21.84133730559812	25.809238308329437	0.005	0
40.61027719405019	49.995	0.005	0
41.23883653128023	17.76948288984759	0.005	0
18.736640738757558	6.846695515122767	0.005	0
15.123510883849537	36.35618954575109	0.005	0
31.123172706880098	14.257333272379032	0.005	0
28.30641080347944	18.673397893691813	0.005	0
40.103850673432675	10.33451961127688	0.005	0
25.0	25.0	0.05	1
22.819157543495752	5.393180801788415	0.005	0
42.968821073276494	16.14722961711555	0.005	0
13.865382210614932	41.28916436805411	0.005	0
30.225839502628038	15.709262629068165	0.005	0
45.30004576682934	13.395608086649949	0.005	0
40.3889654707649	13.16340417693662	0.005	0
42.75074050489744	41.028219761641566	0.005	0
