100

23.420343132705163	25.81342796298552	0.005	0
42.60714294096069	20.68104415120883	0.005	0
37.57346767481214	20.42484519752015	0.005	0
17.050233538682065	37.34838757905768	0.005	0
28.44919985025012	3.4756327332956936	0.005	0
40.46907710208525	1.6011549360558157	0.005	0
43.886922645473526	32.76072535217241	0.005	0
46.629520198972045	15.432551805927664	0.005	0
13.43666839884375	46.36601595359395	0.005	0
23.898729747864294	13.542041536992626	0.005	0
21.734679836978586	6.916181837199202	0.005	0
21.75436466274757	26.10963179392797	0.005	0
9.439395981811908	9.417441848965028	0.005	0
48.14517327090834	6.567951756561172	0.005	0
5.473779528034111	15.70145007752536	0.005	0
44.59381716934212	40.88089413447481	0.005	0
1.4768973850405742	10.890565678004743	0.005	0
26.365610545900736	30.79905674041123	0.005	0
3.6683120406608847	44.05746807229517	0.005	0
29.016580431011032	10.9924976171179	0.005	0
18.338976626032004	19.080853263751735	0.005	0
17.7462012475826	49.016808585561016	0.005	0
7.584027795311581	45.49587655718929	0.005	0
35.100914184140066	28.590343742730415	0.005	0
16.90202163418628	12.30554415457094	0.005	0
25.43844669591073	25.033870077266414	0.005	0
0.045963433236640205	4.595408522677918	0.005	0
30.959397974165537	6.629957665233594	0.005	0
2.5819122562258454	6.423033463942426	0.005	0
15.154418602561492	8.231165410976727	0.005	0
8.024771422949739	0.6749613026454621	0.005	0
35.64418226352734	0.005	0.005	0
38.33000360692235	15.846891665351587	0.005	0
13.07882608085616	24.41273261870833	0.005	0
2.4849117574382857	10.688807478767995	0.005	0
15.658143380711834	41.2729660757228	0.005	0
9.484057518775893	31.549643158232175	0.005	0
19.852986512904245	43.00632136901448	0.005	0
43.90427378213183	11.594665332381778	0.005	0
10.929674096737244	1.8127749702975777	0.005	0
43.81907913221706	26.772403319477974	0.005	0
11.458232229636513	11.015693434963623	0.005	0
42.01583411061408	48.43208796625566	0.005	0
16.885548990537814	11.085277378216443	0.005	0
49.74432518564048	15.589888666009248	0.005	0
24.2615260657157	47.93736911171592	0.005	0
44.84060135103238	40.59442287279638	0.005	0
32.31206783033016	11.97629816981218	0.005	0
12.192697214412826	48.44717098076177	0.005	0
0.4952213340776313	2.012523516400151	0.005	0
16.06821211403212	40.08104962267555	0.005	0
42.970812223074944	2.3491506097286483	0.005	0
34.336831797357746	27.947924010419047	0.005	0
44.52247970246296	25.503275411175018	0.005	0
32.2495070333419	32.2309364161251	0.005	0
40.39138046812325	18.342571044096633	0.005	0
14.976611099581904	30.40834266479475	0.005	0
23.381087726790753	23.579226182699912	0.005	0
21.407862977502763	7.10732429299587	0.005	0
7.148197693596227	8.671307228928608	0.005	0
15.555803531044727	37.22207732974147	0.005	0
33.0725079006985	7.372634501834676	0.005	0
7.585742536973438	39.77176244612082	0.005	0
28.08167225493969	42.56530243447025	0.005	0
45.939311910730964	24.48145151884421	0.005	0
39.243670826187376	11.944228454485843	0.005	0
22.751170272169336	15.543850394778794	0.005	0
36.961302266746536	12.031185207928408	0.005	0
33.79330685192462	27.598086977603035	0.005	0
27.633550924618802	3.0780622509369593	0.005	0
2.770743380884992	39.293108160046806	0.005	0
43.83429077667199	10.23249397970687	0.005	0
6.048635878050817	12.174196427746578	0.005	0
23.599595266248016	29.01555763673594	0.005	0
17.975687499578832	23.345348548012208	0.005	0
17.19372773772574	32.09667031573278	0.005	0
34.91950579240275	14.093392549431526	0.005	0
23.62935337858659	7.699031308719053	0.005	0
44.32772449498473	33.766370798455384	0.005	0
14.791514895504992	41.604622075269965	0.005	0
49.67126254665326	48.65823543771228	0.005	0
43.37856898151881	7.801825938616032	0.005	0
19.192624264693457	39.9498392936338	0.005	0
41.45605405676093	38.73936124716261	0.005	0
21.455817288302253	25.44479297276244	0.005	0
40.64968655467819	49.89850759169483	0.005	0
41.68976312817306	18.04896686177771	0.005	0
19.267152584888834	6.84850312857196	0.005	0
15.470538403694308	35.954919079826325	0.005	0
31.505299854040867	14.625334535630259	0.005	0
28.50818117749767	18.182750563606078	0.005	0
39.803686384473245	10.771952447246816	0.005	0
25.0	25.0	0.05	1
22.29376578104302	5.319630939114108	0.005	0
42.68309302416236	16.594225778510012	0.005	0
13.347823208560046	41.172636406842315	0.005	0
29.700576905260668	15.634795924030078	0.005	0
44.92193289215626	13.767732716790617	0.005	0
40.91427230498391	13.2375581807047	0.005	0
43.146726728513876	40.67517444293876	0.005	0
