100

23.413159414246717	25.72654486346897	0.005	0
42.670088932602866	20.62072764493867	0.005	0
37.495912795711156	20.464663780118126	0.005	0
16.967849901859594	37.31987065116559	0.005	0
28.488195152448405	3.5536048129072917	0.005	0
40.551814747708924	1.628627846151669	0.005	0
43.82988614208328	32.826658015348876	0.005	0
46.716683345894786	15.430859289763514	0.005	0
13.509415099785969	46.41405964511022	0.005	0
23.965521791926953	13.598069223384366	0.005	0
21.735089760085316	6.829003223104191	0.005	0
21.76340584900413	26.19634128443258	0.005	0
9.383968295625518	9.484732638799258	0.005	0
48.21802417758067	6.520066224409046	0.005	0
5.530156531578324	15.634952616943373	0.005	0
44.59983969632755	40.96786543986463	0.005	0
1.3988552764887	10.851710715834438	0.005	0
26.28622640680943	30.835090575250398	0.005	0
3.584273619053133	44.080659072406824	0.005	0
29.036466815791844	11.077378772228153	0.005	0
18.305579627350994	19.00032426728707	0.005	0
17.773937721512606	48.934158922485814	0.005	0
7.527022106796422	45.429917249511284	0.005	0
35.13059978778709	28.508373969468405	0.005	0
16.897924007581583	12.392627380560144	0.005	0
25.436385202288267	25.121025278124105	0.005	0
0.12989202466239602	4.618993906579266	0.005	0
30.872296973926836	6.633658280034653	0.005	0
2.5194838302825198	6.483885501104068	0.005	0
15.21488983606832	8.168368048686174	0.005	0
8.092994393009382	0.7292374958496232	0.005	0
35.61287893665307	0.005894128799850726	0.005	0
38.27150884325886	15.782249253450315	0.005	0
13.120501892825928	24.336159741727464	0.005	0
2.492400178770522	10.601950110983545	0.005	0
15.572875291990584	41.29112184170198	0.005	0
9.548129053286745	31.608762674958022	0.005	0
19.81604637343842	43.08528784854035	0.005	0
43.94555327202621	11.517878077537267	0.005	0
11.016792140878406	1.8095000386175073	0.005	0
43.906251273521384	26.77354199102273	0.005	0
11.52477356211356	10.959368219787182	0.005	0
41.950970606779215	48.490337469796685	0.005	0
16.967153159644624	11.05460102939763	0.005	0
49.694646144406775	15.518248791256381	0.005	0
24.187681799107473	47.9837081134488	0.005	0
44.909084445093484	40.540475262837084	0.005	0
32.359059184030876	12.049729031647246	0.005	0
12.15142152488745	48.52396027849704	0.005	0
0.41691276865916027	1.9742084100504924	0.005	0
16.076116044286668	39.9942290797202	0.005	0
43.028423007974254	2.2837191474509737	0.005	0
34.30096741663231	27.868463171085157	0.005	0
44.52133005350461	25.59044740839753	0.005	0
32.241899964506175	32.31778347304826	0.005	0
40.44311996030539	18.412737301950525	0.005	0
14.93688192151376	30.33074194828696	0.005	0
23.296984455126683	23.556271477564238	0.005	0
21.489457111044686	7.138027324833497	0.005	0
7.076212664127413	8.622129649434807	0.005	0
15.641460167040286	37.238301370619	0.005	0
33.11269952252715	7.4499967169483305	0.005	0
7.566140457009234	39.68681518451927	0.005	0
28.101680464536656	42.48044991334558	0.005	0
45.86055868670428	24.518844145094132	0.005	0
39.19585518694254	11.871331654583022	0.005	0
22.680081066199776	15.594314278766332	0.005	0
36.961644527263296	12.118364113921926	0.005	0
33.817734584010076	27.51439967451784	0.005	0
27.602692634254637	3.1595977935444037	0.005	0
2.707682757500153	39.35330480921275	0.005	0
43.74712143233498	10.231158240100221	0.005	0
6.02468629148111	12.09037103722782	0.005	0
23.640180505239353	29.09271408279511	0.005	0
17.903724893585704	23.39455893442751	0.005	0
17.1086535317994	32.07762672682516	0.005	0
34.92407750247296	14.006332924693465	0.005	0
23.705522097412636	7.656621344502242	0.005	0
44.41004845971783	33.79505953532447	0.005	0
14.804517697145666	41.69082651797453	0.005	0
49.59983553804288	48.60825082774614	0.005	0
43.29658467220802	7.831471373665636	0.005	0
19.237513441501882	40.02457376090246	0.005	0
41.47231202374609	38.653711043998726	0.005	0
21.519169836422993	25.504682316047106	0.005	0
40.64321040998103	49.98544629620741	0.005	0
41.615662309416564	18.003039229005328	0.005	0
19.179973513107996	6.8482060832490665	0.005	0
15.41351133204062	36.020859900955045	0.005	0
31.442504856653564	14.56486084634626	0.005	0
28.47502422907481	18.263378694948415	0.005	0
39.85301241608599	10.700069059751547	0.005	0
25.0	25.0	0.05	1
22.38010346889285	5.331717396380422	0.005	0
42.730046746845524	16.520770848664	0.005	0
13.432873738006144	41.191785459910825	0.005	0
29.786893367397457	15.647033046105856	0.005	0
44.9840682236907	13.706581434158592	0.005	0
40.82794857340055	13.22537244486395	0.005	0
43.08165426752263	40.73319042016065	0.005	0
