100

23.414264601701863	25.739911494163824	0.005	0
42.660404933888685	20.63000710744177	0.005	0
37.50784431557285	20.458537844333822	0.005	0
16.98052430752459	37.32425787084129	0.005	0
28.48219587518713	3.541609108351661	0.005	0
40.539085879151436	1.6244012445984608	0.005	0
43.838660988758704	32.81651452870634	0.005	0
46.703273630983595	15.431119676865691	0.005	0
13.498223299641012	46.40666830795387	0.005	0
23.95524609284039	13.589449579324098	0.005	0
21.735026694991973	6.842415317580347	0.005	0
21.76201489727235	26.183001362816487	0.005	0
9.392495631961886	9.474380209593992	0.005	0
48.20681634578493	6.527433229355527	0.005	0
5.521483146417676	15.645182995494448	0.005	0
44.598913153714406	40.95448523903543	0.005	0
1.4108617547274498	10.857688402322177	0.005	0
26.298439351285015	30.829546908352064	0.005	0
3.597202606992787	44.0770912262358	0.005	0
29.03340737197941	11.064320132980422	0.005	0
18.310717627148072	19.01271334366625	0.005	0
17.76967057167722	48.946874255266614	0.005	0
7.535792212721831	45.4400648353079	0.005	0
35.126032771841395	28.520984703816406	0.005	0
16.898554411674613	12.37922996117719	0.005	0
25.436702355153262	25.10761678568446	0.005	0
0.1169799336738182	4.615365385979058	0.005	0
30.885697127809713	6.633088954680644	0.005	0
2.52908820350457	6.4745236492330465	0.005	0
15.205586569374962	8.17802918134626	0.005	0
8.082498551461745	0.7208873122797522	0.005	0
35.617694833095264	0.005894128799850726	0.005	0
38.280508037668625	15.792194239896665	0.005	0
13.114090229445964	24.347940184339905	0.005	0
2.491248113950178	10.615312782950383	0.005	0
15.585993459486161	41.28832864693595	0.005	0
9.53827189413123	31.599667364692507	0.005	0
19.82172947181778	43.07313915938252	0.005	0
43.93920258127323	11.5296915013595	0.005	0
11.00338936485669	1.810003874260595	0.005	0
43.89284017485918	26.773366810785074	0.005	0
11.514536434040169	10.968033637506634	0.005	0
41.960949607369194	48.48137600771345	0.005	0
16.95459867208973	11.059320467677447	0.005	0
49.702289073827345	15.52927031044913	0.005	0
24.19904245550874	47.976579036259125	0.005	0
44.8985485844687	40.548774895138514	0.005	0
32.351829744999996	12.038431975980313	0.005	0
12.157771630968277	48.512146540383924	0.005	0
0.42896024026200197	1.9801030417965937	0.005	0
16.074900055016737	40.007586086328715	0.005	0
43.01955981029744	2.2937855262629236	0.005	0
34.30648501366699	27.880687915598063	0.005	0
44.52150692257513	25.57703633190176	0.005	0
32.243070282788594	32.30442238736777	0.005	0
40.43516003843121	18.401942493049926	0.005	0
14.942994102755012	30.34268052005739	0.005	0
23.30992341999808	23.559802970662034	0.005	0
21.476904167422852	7.133303781473862	0.005	0
7.087287284045692	8.629695430895392	0.005	0
15.62828222304097	37.23580536433015	0.005	0
33.106516196091974	7.438094837700076	0.005	0
7.569156161619111	39.69988399399643	0.005	0
28.098602278444815	42.49350414736476	0.005	0
45.87267456732377	24.513091433363375	0.005	0
39.20321143913405	11.882546546875764	0.005	0
22.69101786711817	15.58655060430671	0.005	0
36.96159187179918	12.104951974538308	0.005	0
33.813976471381544	27.527274644223255	0.005	0
27.607440063541432	3.147053863912489	0.005	0
2.7173843918670513	39.344043786264145	0.005	0
43.76053210069452	10.231363738501244	0.005	0
6.028370843261065	12.103267251153783	0.005	0
23.63393662231761	29.080843860324467	0.005	0
17.914796063738493	23.386988105748234	0.005	0
17.121741871172684	32.08055650973402	0.005	0
34.92337416246216	14.019726713114705	0.005	0
23.69380383297786	7.6631459543817515	0.005	0
44.397383234374274	33.790645883498456	0.005	0
14.802517266124024	41.67756429601998	0.005	0
49.610824308598325	48.61594076774093	0.005	0
43.30919764287122	7.826910537504158	0.005	0
19.230607414300586	40.01307615055344	0.005	0
41.469810798056066	38.66688799833163	0.005	0
21.509423290558264	25.495468570926388	0.005	0
40.64420673993444	49.97207111089778	0.005	0
41.6270624353791	18.010105018662617	0.005	0
19.193385677997355	6.848251782529512	0.005	0
15.42228472767965	36.010715159242935	0.005	0
31.45216562548238	14.57416449085149	0.005	0
28.48012529806294	18.250974367049594	0.005	0
39.845423795837874	10.711128042443127	0.005	0
25.0	25.0	0.05	1
22.366820747685185	5.329857941416374	0.005	0
42.72282309720196	16.532071607101848	0.005	0
13.419789041168283	41.18883945174644	0.005	0
29.773613911684105	15.645150411940351	0.005	0
44.97450894191617	13.715989323794288	0.005	0
40.841229147490296	13.227247173454835	0.005	0
43.09166541536744	40.72426488520344	0.005	0
