100

23.413790949935372	25.734182938151744	0.005	0
42.664555219051906	20.62603019494044	0.005	0
37.50273080706069	20.46116324538424	0.005	0
16.97509241938245	37.32237763383742	0.005	0
28.48476699401339	3.5467501245897886	0.005	0
40.54454110853322	1.6262126452641215	0.005	0
43.83490034018352	32.82086173726743	0.005	0
46.70902065165982	15.43100808239333	0.005	0
13.503019785417422	46.40983602387802	0.005	0
23.95964996387749	13.593143712492784	0.005	0
21.73505372288912	6.836667277090566	0.005	0
21.762611019443113	26.188718472080527	0.005	0
9.3888410592463	9.478816964967677	0.005	0
48.21161970226882	6.524275941521321	0.005	0
5.525200311486525	15.640798547543987	0.005	0
44.59931024340575	40.96021961081937	0.005	0
1.405716121196557	10.855126536684574	0.005	0
26.29320523222405	30.831922765594207	0.005	0
3.5916616121615066	44.07862030316624	0.005	0
29.03471856218474	11.06991669265802	0.005	0
18.30851562723504	19.007403739503744	0.005	0
17.7714993501781	48.941424826931986	0.005	0
7.532033595896656	45.435715869966494	0.005	0
35.12799006438955	28.51558010338155	0.005	0
16.898284238491886	12.384971712341313	0.005	0
25.436566432496836	25.113363282444308	0.005	0
0.12251368695463727	4.61692046623629	0.005	0
30.879954204717052	6.633332951260933	0.005	0
2.5249720435522627	6.478535871463484	0.005	0
15.209573683672115	8.173888695920509	0.005	0
8.086996769267875	0.7244659623811255	0.005	0
35.61563087747718	0.005894128799850726	0.005	0
38.27665124006444	15.78793210284823	0.005	0
13.116838085180234	24.342891423220287	0.005	0
2.4917418560160396	10.609585923536024	0.005	0
15.580371387702343	41.28952573040711	0.005	0
9.542496390912165	31.6035653548063	0.005	0
19.819293858226626	43.07834574045016	0.005	0
43.94192430588165	11.524628605435685	0.005	0
11.00913341172314	1.8097879446992717	0.005	0
43.898587788571554	26.773441888029783	0.005	0
11.518923774643051	10.96431988705544	0.005	0
41.95667289283063	48.48521663432055	0.005	0
16.959979166756114	11.05729785127181	0.005	0
49.6990135326471	15.524546802223666	0.005	0
24.19417360276534	47.9796343550547	0.005	0
44.90306395330789	40.54521790986647	0.005	0
32.35492807601323	12.043273571266141	0.005	0
12.155050156933637	48.51720957100383	0.005	0
0.4237970381464984	1.9775767710482646	0.005	0
16.07542119327528	40.001861654925065	0.005	0
43.0233583235875	2.289471363914945	0.005	0
34.30412032922356	27.875448739378246	0.005	0
44.52143112154491	25.582783936114232	0.005	0
32.242568717810414	32.310148566945124	0.005	0
40.438571433520146	18.40656883972161	0.005	0
14.94037459650876	30.337563989298634	0.005	0
23.30437814933891	23.55828947362012	0.005	0
21.482284000403638	7.13532815719942	0.005	0
7.082541018366429	8.62645295312657	0.005	0
15.63392991332639	37.236875081311084	0.005	0
33.10916619313562	7.443195643092185	0.005	0
7.567863716786307	39.694283075649075	0.005	0
28.099921501055604	42.487909475642255	0.005	0
45.867482047058274	24.515556881247985	0.005	0
39.2000587596234	11.877740164464589	0.005	0
22.686330666724572	15.589877893360834	0.005	0
36.96161443842666	12.110700034274144	0.005	0
33.815587091079486	27.52175680006379	0.005	0
27.60540545098995	3.1524298337547383	0.005	0
2.713226548566952	39.34801279609926	0.005	0
43.75478467139757	10.231275667757949	0.005	0
6.0267917496410846	12.09774030232837	0.005	0
23.636612572141214	29.08593109852617	0.005	0
17.910051276530154	23.39023274661078	0.005	0
17.11613258286985	32.07930088848737	0.005	0
34.92367559389536	14.013986518077031	0.005	0
23.69882594630705	7.660349693004819	0.005	0
44.40281118809294	33.79253744856675	0.005	0
14.803374593704728	41.68324810542907	0.005	0
49.606114835503135	48.612645079171735	0.005	0
43.30379208401556	7.828865181573363	0.005	0
19.233567140244	40.01800369784588	0.005	0
41.47088275192322	38.66124073218896	0.005	0
21.513600381643148	25.499417318835267	0.005	0
40.64377974138298	49.977803333173334	0.005	0
41.62217666710944	18.007076823095208	0.005	0
19.187637607330487	6.848232197123607	0.005	0
15.418524700977208	36.01506290569098	0.005	0
31.448025295984316	14.570177214634963	0.005	0
28.477939125639455	18.25629050757766	0.005	0
39.848676061658495	10.70638847843245	0.005	0
25.0	25.0	0.05	1
22.37251334248847	5.33065485068668	0.005	0
42.7259189470492	16.5272284249142	0.005	0
13.425396768384509	41.19010202667403	0.005	0
29.779305106989828	15.645957255154139	0.005	0
44.9786057769624	13.711957371093275	0.005	0
40.835537472880404	13.226443718344456	0.005	0
43.08737492343395	40.72809011447082	0.005	0
