100

23.39816978286976	25.5452535667448	0.005	0
42.80143277866687	20.49487051396126	0.005	0
37.33408587335501	20.547749702617626	0.005	0
16.795947236882437	37.260366894222024	0.005	0
28.56956320838815	3.7163022707526876	0.005	0
40.724456091612446	1.6859531432897472	0.005	0
43.71087310367085	32.96423388534242	0.005	0
46.898558992829614	15.427327665640545	0.005	0
13.661209221077835	46.51430817656097	0.005	0
24.10489085617958	13.714977252390463	0.005	0
21.735945110458115	6.647095302186764	0.005	0
21.782271294522367	26.37727032655174	0.005	0
9.268312234100629	9.625142391841155	0.005	0
48.37003573577441	6.420147710146723	0.005	0
5.6477934498608455	15.496198234044074	0.005	0
44.61240637192692	41.149340788000906	0.005	0
1.2360116954333384	10.770635495046486	0.005	0
26.120582529055547	30.91027919858808	0.005	0
3.4089180606913425	44.12904968583955	0.005	0
29.077961980030853	11.254492788222086	0.005	0
18.235893057335893	18.83229151668106	0.005	0
17.831812974044635	48.761701164002474	0.005	0
7.408073367063637	45.29228578278653	0.005	0
35.1925421172981	28.337334877061025	0.005	0
16.889373851742455	12.574336263534782	0.005	0
25.432083665463814	25.302884344705163	0.005	0
0.3050184100754371	4.668207445863681	0.005	0
30.690551002994667	6.641380026377652	0.005	0
2.389219942890259	6.61086007713488	0.005	0
15.341069822716507	8.03733433437513	0.005	0
8.235349244266972	0.8424908385824457	0.005	0
35.54756104684055	0.16673151021290997	0.005	0
38.14945298181763	15.647365636933728	0.005	0
13.207463131963006	24.176381876537924	0.005	0
2.5080256067455053	10.420712506394079	0.005	0
15.39495389577546	41.32900587640716	0.005	0
9.68182147033022	31.732122153482656	0.005	0
19.738966644214173	43.25006023293638	0.005	0
44.03168754086158	11.35765288897788	0.005	0
11.198573675818098	1.8026665276784803	0.005	0
44.0881456882374	26.775917956452698	0.005	0
11.663619488624622	10.841839363721709	0.005	0
41.8156256572353	48.61188156858298	0.005	0
17.137429378124835	10.99059139936505	0.005	0
49.59098527301321	15.368764186501595	0.005	0
24.03359748439559	48.08039961915862	0.005	0
45.051982074149656	40.42790754576548	0.005	0
32.45711189502563	12.202950731100174	0.005	0
12.065295185945962	48.68418972977591	0.005	0
0.2535131955738832	1.8942596587638703	0.005	0
16.09260847806302	39.81306831425187	0.005	0
43.148634348934245	2.1471890891440686	0.005	0
34.2261323782399	27.702659249703494	0.005	0
44.51893118247467	25.77234152247089	0.005	0
32.226026965255194	32.49899956287382	0.005	0
40.55108019286815	18.559147040362454	0.005	0
14.853982551557534	30.168819381059542	0.005	0
23.121493579874823	23.508373920005795	0.005	0
21.65971238919671	7.2020926319666625	0.005	0
6.92600785548513	8.519515134002152	0.005	0
15.820192310565153	37.27215464502107	0.005	0
33.19656383306909	7.611421624363633	0.005	0
7.52523852654206	39.509563229944206	0.005	0
28.14342982986944	42.303395645362414	0.005	0
45.69623128374023	24.59686803856147	0.005	0
39.09608251204131	11.719224335035747	0.005	0
22.53174549340106	15.699612812275753	0.005	0
36.96235869208005	12.30027264391799	0.005	0
33.868705776916165	27.339776764192415	0.005	0
27.538303362855313	3.3297308151638987	0.005	0
2.5760997194951156	39.47891184494748	0.005	0
43.56523285380266	10.228371070135905	0.005	0
5.974712802627798	11.915459992040372	0.005	0
23.724866141980815	29.25370963008292	0.005	0
17.753566874031307	23.497241905168334	0.005	0
16.931136693702875	32.03789015036134	0.005	0
34.933616886443055	13.824673288367052	0.005	0
23.864456641445255	7.568128214656896	0.005	0
44.581826612211216	33.854921790899525	0.005	0
14.831649495891435	41.87070172141701	0.005	0
49.450795102282875	48.50395235304411	0.005	0
43.125515248709625	7.8933298869092425	0.005	0
19.331179725482993	40.18051557877655	0.005	0
41.50623608876227	38.47499232329677	0.005	0
21.651362008013873	25.629648123718194	0.005	0
40.62969721033204	49.993830927762104	0.005	0
41.46104266997621	17.907206090603324	0.005	0
18.998064637178175	6.84758626498665	0.005	0
15.294517973999639	36.158452793427685	0.005	0
31.311476076977492	14.43867573544448	0.005	0
28.405838550750715	18.431618301556192	0.005	0
39.95593669345525	10.550076338445932	0.005	0
25.0	25.0	0.05	1
22.56025670322217	5.35693714018341	0.005	0
42.828020936517355	16.367498928617067	0.005	0
13.61034117248053	41.23174209913196	0.005	0
29.967002311904274	15.672567168871398	0.005	0
45.11372053684447	13.578982449011798	0.005	0
40.64782446038041	13.199945545220684	0.005	0
42.945873305519434	40.854247240184264	0.005	0
