100

23.426960185266957	25.893457552057974	0.005	0
42.549162253428726	20.736602772366986	0.005	0
37.6449048719142	20.38816758334081	0.005	0
17.126118591561763	37.37465503536975	0.005	0
28.4132805744871	3.4038112452830482	0.005	0
40.392865965317284	1.5758491433547506	0.005	0
43.93945999685504	32.69999358765448	0.005	0
46.5492326531855	15.43411081307478	0.005	0
13.369660101313258	46.32176204332894	0.005	0
23.837206392121132	13.490433425132535	0.005	0
21.734302249415947	6.9964836300765025	0.005	0
21.7460366631152	26.02976211924587	0.005	0
9.490451422667535	9.355459089501545	0.005	0
48.07806898760165	6.612059983385151	0.005	0
5.421849653848266	15.762702087114535	0.005	0
44.58826971117708	40.800783297382715	0.005	0
1.5487833779724114	10.926355684038237	0.005	0
26.43873270735324	30.765865325614612	0.005	0
3.745721345634758	44.036106424064066	0.005	0
28.99826272352841	10.914312055124165	0.005	0
18.369739203513245	19.15502997396736	0.005	0
17.720652681482957	49.0929386800177	0.005	0
7.636536762556503	45.55663286443837	0.005	0
35.07357023952406	28.665847578424735	0.005	0
16.905796031913535	12.225330225397203	0.005	0
25.440345574845654	24.953589850744137	0.005	0
0.005382575843967146	4.573683600429057	0.005	0
31.03962827552071	6.626548962235034	0.005	0
2.6394162046631675	6.3669815556269835	0.005	0
15.098717459356735	8.289009193333667	0.005	0
7.961930015477628	0.6249665227318965	0.005	0
35.67301632216797	0.04060576487727564	0.005	0
38.38388418812765	15.906434956162864	0.005	0
13.040437739225169	24.483265275956466	0.005	0
2.4780140375669566	10.768813365877971	0.005	0
15.736685354229309	41.256242472413255	0.005	0
9.425040073419291	31.495187105719683	0.005	0
19.887012741228936	42.93358392131629	0.005	0
43.866250499908624	11.665395456944465	0.005	0
10.849428095936283	1.815791568900231	0.005	0
43.7387833015438	26.771354468593003	0.005	0
11.396939808853906	11.067575605950474	0.005	0
42.075581053191016	48.37843329857039	0.005	0
16.810381919421047	11.113533916068636	0.005	0
49.790085446008206	15.655877445985563	0.005	0
24.32954535076523	47.8946854219381	0.005	0
44.77752033865344	40.64411498876053	0.005	0
32.26878324739558	11.908659679351024	0.005	0
12.230716996047763	48.376438974455425	0.005	0
0.5673527652323028	2.0478162515061253	0.005	0
16.06093166140282	40.161021589771565	0.005	0
42.91774589064366	2.4094207090646376	0.005	0
34.36986712491597	28.02111682184749	0.005	0
44.52353866484165	25.422979713218176	0.005	0
32.25651404156724	32.15094002653532	0.005	0
40.34372228924621	18.27793963920836	0.005	0
15.01320636163704	30.47982208355835	0.005	0
23.458556766320612	23.600370175369548	0.005	0
21.33270515032577	7.0790431769340865	0.005	0
7.214504401803044	8.716605583848743	0.005	0
15.476903659629127	37.207133073243085	0.005	0
33.03548667336008	7.301374771004174	0.005	0
7.6037983661649164	39.85000889999512	0.005	0
28.063242332422874	42.64346162118371	0.005	0
46.011852924944776	24.44700849678601	0.005	0
39.28771467339495	12.01137501087455	0.005	0
22.816651821203255	15.497367201603211	0.005	0
36.96098700441518	11.950883146178105	0.005	0
33.77080602757962	27.675172860976648	0.005	0
27.661975052107877	3.002958392925768	0.005	0
2.828829657781339	39.237659941427914	0.005	0
43.91458403100842	10.23372435353583	0.005	0
6.0706962739424455	12.251409505944464	0.005	0
23.5622114710454	28.944487443490452	0.005	0
18.041973553117963	23.300019974045153	0.005	0
17.27209112230614	32.114211708745216	0.005	0
34.91529470784976	14.173584739067321	0.005	0
23.559192998699846	7.7380958912181255	0.005	0
44.25189440714218	33.739945085797544	0.005	0
14.77953778053227	41.525217609220284	0.005	0
49.73705525178867	48.70427716294748	0.005	0
43.45408620662951	7.774518994019365	0.005	0
19.151276034787095	39.88100002870988	0.005	0
41.441078550313755	38.81825519318094	0.005	0
21.39746211426944	25.38962781912998	0.005	0
40.65565184829406	49.81842678385855	0.005	0
41.75801872803108	18.09127163219092	0.005	0
19.347454799348895	6.848776742373208	0.005	0
15.523067067333466	35.8941798008711	0.005	0
31.563141458042733	14.681037940895592	0.005	0
28.53872264035906	18.108482538467683	0.005	0
39.75825128763068	10.838165531199634	0.005	0
25.0	25.0	0.05	1
22.214238580488214	5.308497885462162	0.005	0
42.6398431038364	16.66188643845	0.005	0
13.269481632812452	41.15499786889035	0.005	0
29.62106925609283	15.623524090306253	0.005	0
44.864698918262235	13.824060265502878	0.005	0
40.99378665016985	13.248782681641007	0.005	0
43.2066661452939	40.62173488055539	0.005	0
