100

23.385708372544375	25.394539704603165	0.005	0
42.91062355983806	20.390241032952417	0.005	0
37.19955343353303	20.616821966403993	0.005	0
16.65303847612398	37.210899318100346	0.005	0
28.637207348990742	3.851558417493223	0.005	0
40.867978942268714	1.7336096887842714	0.005	0
43.61193335869439	33.07860556825762	0.005	0
47.04975864595345	15.42439170169289	0.005	0
13.787401038797036	46.59764832372732	0.005	0
24.220753284857217	13.812167028652498	0.005	0
21.736656193452703	6.495868818560606	0.005	0
21.79795480612195	26.527683033637476	0.005	0
9.172163262652603	9.741869981889199	0.005	0
48.496408316474785	6.337081917932537	0.005	0
5.745589177538687	15.380846811699445	0.005	0
44.622853493482566	41.30020765858615	0.005	0
1.100634071304089	10.703234798654913	0.005	0
25.982876919313075	30.972786158475834	0.005	0
3.2631387876304876	44.169278513001295	0.005	0
29.112458376579742	11.401733929259729	0.005	0
18.1779601488281	18.692599952509383	0.005	0
17.879926716894584	48.61833093439427	0.005	0
7.30918707585196	45.17786788034373	0.005	0
35.24403696497883	28.19514403470009	0.005	0
16.88226580501483	12.725397279884726	0.005	0
25.428507645877264	25.454070213994886	0.005	0
0.45060716356459496	4.7091204003697	0.005	0
30.539459154114887	6.647799387013602	0.005	0
2.280926969530697	6.716418529709238	0.005	0
15.445967705054795	7.928401376690781	0.005	0
8.353693863205143	0.9366423449820297	0.005	0
35.49325997658254	0.30787451839171687	0.005	0
38.04798363051819	15.53523211948321	0.005	0
13.279757083431136	24.043552890356068	0.005	0
2.521015577253074	10.270043280421604	0.005	0
15.247041551025596	41.36050021335049	0.005	0
9.792964701559521	31.834675247735802	0.005	0
19.67488754116771	43.38704133945029	0.005	0
44.10329400269119	11.224452027069438	0.005	0
11.349695090314244	1.7969855885257595	0.005	0
44.23936094368097	26.777893180485716	0.005	0
11.779047014409025	10.744133471984027	0.005	0
41.7031086173348	48.712925473500704	0.005	0
17.278986016428746	10.937377931698444	0.005	0
49.50480832705391	15.244492351502325	0.005	0
23.905501747946595	48.160782685114526	0.005	0
45.17077792345455	40.33432602420937	0.005	0
32.53862657904249	12.33032934499796	0.005	0
11.99369531651736	48.81739413543369	0.005	0
0.11767335562036287	1.827795436280309	0.005	0
16.10631922113488	39.66246296735643	0.005	0
43.24857028516877	2.0336868264449164	0.005	0
34.163919366013495	27.564820590037005	0.005	0
44.51693691620687	25.923556527979606	0.005	0
32.21283117999623	32.64965090286271	0.005	0
40.64083134971492	18.68086263029937	0.005	0
14.785065375493527	30.03420742827584	0.005	0
22.975601813100887	23.46855498761785	0.005	0
21.801251619065702	7.255352385974713	0.005	0
6.801137289540824	8.434208060733337	0.005	0
15.968778658206936	37.300298068469814	0.005	0
33.26628319834478	7.74561985495731	0.005	0
7.491235306193675	39.36220741568909	0.005	0
28.178137552771545	42.15620417495772	0.005	0
45.559620106017235	24.66173205871178	0.005	0
39.01313796124221	11.592772144537816	0.005	0
22.408428889275818	15.78715120463003	0.005	0
36.96295240253212	12.451499633892736	0.005	0
33.91107993099663	27.194606567337345	0.005	0
27.484774285903313	3.4711684088566286	0.005	0
2.466710089609888	39.583333412942245	0.005	0
43.4140224501848	10.226053997240747	0.005	0
5.933168075187108	11.770050258491276	0.005	0
23.795268304753424	29.387550918428236	0.005	0
17.628735205509372	23.582605887754173	0.005	0
16.783560672414833	32.00485572998174	0.005	0
34.941547313477095	13.673653212496253	0.005	0
23.996584544944792	7.494560748303091	0.005	0
44.72463186134138	33.9046873996036	0.005	0
14.854205119077509	42.020238335166155	0.005	0
49.32689252066672	48.41724534492041	0.005	0
42.983299191040736	7.944755055164659	0.005	0
19.40904781769884	40.31015552325194	0.005	0
41.53443836295036	38.32641713452209	0.005	0
21.761258032176958	25.73353661616147	0.005	0
40.618463209882	49.995	0.005	0
41.332501899161045	17.82753661572669	0.005	0
18.846837359616472	6.847070988159561	0.005	0
15.195594590011464	36.27283862773136	0.005	0
31.202547221629672	14.333773593133078	0.005	0
28.34832205120814	18.571481832432852	0.005	0
40.041501282769545	10.425382088200157	0.005	0
25.0	25.0	0.05	1
22.710024453873704	5.377903204519938	0.005	0
42.909470342983404	16.24007856456462	0.005	0
13.757876122791462	41.26495946545912	0.005	0
30.11673324286107	15.693794587550245	0.005	0
45.221505086925404	13.472904903071536	0.005	0
40.49808091930238	13.178807264912862	0.005	0
42.832993793052005	40.954886053045215	0.005	0
