100

23.406090989433185	25.64105617678832	0.005	0
42.73202468520922	20.561379176307966	0.005	0
37.419602618048046	20.50384330238133	0.005	0
16.886788464651378	37.29181139997379	0.005	0
28.52656460738495	3.6303254953052155	0.005	0
40.633224512125516	1.65565983530098	0.005	0
43.77376503458612	32.891532505504856	0.005	0
46.80244758541756	15.429193937297194	0.005	0
13.580994267178808	46.461332269059874	0.005	0
24.031241870508524	13.653197704689015	0.005	0
21.735493104213493	6.743223764646802	0.005	0
21.77230193055984	26.28165914840422	0.005	0
9.32943018494356	9.550943458632322	0.005	0
48.289705878274944	6.472949221476671	0.005	0
5.585628723740047	15.569522393984071	0.005	0
44.605765565976824	41.053440916776175	0.005	0
1.3220656890658846	10.81347934856671	0.005	0
26.208116327496498	30.87054609230284	0.005	0
3.5015839551951418	44.1034778732251	0.005	0
29.056034038038536	11.160897644306685	0.005	0
18.272718627085034	18.92108770475918	0.005	0
17.8012290444811	48.852835728559626	0.005	0
7.470931319616796	45.36501654247885	0.005	0
35.15980895830725	28.427719753600535	0.005	0
16.89389214501118	12.478312981823965	0.005	0
25.43435679419325	25.206781699110145	0.005	0
0.2124736210358174	4.642200761604041	0.005	0
30.786593883677938	6.637299502562552	0.005	0
2.45805733680874	6.543760905731025	0.005	0
15.274390548672015	8.106578540034901	0.005	0
8.160122432228755	0.7826425942044155	0.005	0
35.58207800622936	0.07701269881242775	0.005	0
38.21395287954286	15.718644306941034	0.005	0
13.161508837231327	24.260815805738794	0.005	0
2.4997684161903067	10.516486743058753	0.005	0
15.488975696314133	41.30898622036566	0.005	0
9.611172284587564	31.666933364887633	0.005	0
19.779699097313475	43.16298697143141	0.005	0
43.98617025504741	11.442323204299525	0.005	0
11.102512001487215	1.8062776672949385	0.005	0
43.992024363071714	26.774662387687524	0.005	0
11.590246952854692	10.903946984826282	0.005	0
41.88714811670694	48.54765210964303	0.005	0
17.04744763904793	11.024417014470954	0.005	0
49.64576441695633	15.447758686268573	0.005	0
24.115022681208128	48.029303406690524	0.005	0
44.976468433506234	40.487393474196494	0.005	0
32.405296359449025	12.121981379630263	0.005	0
12.110808281241662	48.599517161838406	0.005	0
0.33986100081565573	1.9365082342960565	0.005	0
16.08389312200184	39.90880194561176	0.005	0
43.08510918016501	2.2193378142706615	0.005	0
34.265678634073744	27.79027762251475	0.005	0
44.52019885560613	25.676220356178526	0.005	0
32.2344149837919	32.40323669559406	0.005	0
40.494029069911285	18.481777440557593	0.005	0
14.897790368900546	30.25438666887554	0.005	0
23.214230982010193	23.53368517935317	0.005	0
21.569741715946652	7.168237594535189	0.005	0
7.005382943914844	8.573741335614887	0.005	0
15.725742074079678	37.25426502701489	0.005	0
33.152246097002376	7.526117322745947	0.005	0
7.546852976685994	39.60323126691257	0.005	0
28.121367556396784	42.39695921569718	0.005	0
45.78306939671144	24.555636645907786	0.005	0
39.14880695518493	11.799604797212726	0.005	0
22.61013279214734	15.643968252794739	0.005	0
36.96198129473843	12.204143859592959	0.005	0
33.84177026812083	27.432055493976257	0.005	0
27.57232959781705	3.2398247478553417	0.005	0
2.6456342129105317	39.412535344361665	0.005	0
43.66135109486208	10.229843938177789	0.005	0
6.001121078985446	12.007890985459177	0.005	0
23.680114379598226	29.168632221987448	0.005	0
17.83291723696773	23.4429795286409	0.005	0
17.02494470723481	32.05888877416853	0.005	0
34.92857583980126	13.920670545897327	0.005	0
23.780468361701363	7.614892030478694	0.005	0
44.49105118253158	33.82328783807988	0.005	0
14.817311812935946	41.77564743980902	0.005	0
49.52955488284508	48.5590684357274	0.005	0
43.21591615358442	7.860641020266264	0.005	0
19.281682178493075	40.098108792365835	0.005	0
41.48830906175899	38.56943546654889	0.005	0
21.58150562056137	25.563610477358903	0.005	0
40.63683820286617	49.993830927762104	0.005	0
41.542750756850964	17.95784870254041	0.005	0
19.09419360431042	6.8479138052953425	0.005	0
15.357399504906851	36.085742418133876	0.005	0
31.380717674950525	14.50535771737886	0.005	0
28.442399426428942	18.342712801309013	0.005	0
39.90154679947252	10.629339350230067	0.005	0
25.0	25.0	0.05	1
22.46505549738166	5.343609874481121	0.005	0
42.77624689519785	16.44849481894498	0.005	0
13.516559266081332	41.210627184102286	0.005	0
29.87182451083096	15.65907377095151	0.005	0
45.0452063267155	13.646411586741268	0.005	0
40.743010277189704	13.213382281540385	0.005	0
43.01762617390958	40.79027528162149	0.005	0
