100

23.38648117318471	25.403886300704972	0.005	0
42.903852038525116	20.396729682937462	0.005	0
37.20789653057626	20.612538415161428	0.005	0
16.661901034930708	37.213967074759054	0.005	0
28.633012363527016	3.8431704394007866	0.005	0
40.85907830036755	1.7306542441024404	0.005	0
43.61806915683246	33.07151275071249	0.005	0
47.04038192327911	15.424573776976466	0.005	0
13.779575189636155	46.5924799425077	0.005	0
24.21356801796248	13.806139755706015	0.005	0
21.736612095282496	6.505247205142073	0.005	0
21.796982185247558	26.518355113818206	0.005	0
9.178125989564109	9.734631061576142	0.005	0
48.488571257206544	6.342233284891556	0.005	0
5.739524326209828	15.388000388278957	0.005	0
44.62220560997524	41.29085157358862	0.005	0
1.109029582877996	10.707414686803228	0.005	0
25.9914168020878	30.96890975786264	0.005	0
3.272179362704029	44.16678370201452	0.005	0
29.110319065165857	11.392602695707007	0.005	0
18.18155288734021	18.70126299524871	0.005	0
17.876942918888385	48.62722211142424	0.005	0
7.315319559027878	45.184963564216154	0.005	0
35.240843486052896	28.20396207143565	0.005	0
16.882706614114216	12.716029154839768	0.005	0
25.428729414533795	25.444694346131957	0.005	0
0.4415784036582906	4.706583162880954	0.005	0
30.54882919125472	6.647401287129202	0.005	0
2.287642812839817	6.709872269084472	0.005	0
15.439462410026064	7.935156908950278	0.005	0
8.346354662030683	0.930803491871978	0.005	0
35.4966274848156	0.2991214636209383	0.005	0
38.05427630346699	15.542186136069288	0.005	0
13.275273737603655	24.05179034686347	0.005	0
2.520209997686713	10.279387108388889	0.005	0
15.256214409614735	41.35854707617571	0.005	0
9.786072098072433	31.828315365921654	0.005	0
19.678861439031056	43.378546387108344	0.005	0
44.098853291880054	11.232712545637403	0.005	0
11.340323219647816	1.7973378948298042	0.005	0
44.229983253420905	26.77777068597204	0.005	0
11.77188871823635	10.75019275209179	0.005	0
41.71008641825886	48.706659184823636	0.005	0
17.27020731017734	10.940677991708776	0.005	0
49.510152633780066	15.252199131967396	0.005	0
23.913445669586842	48.155797688776175	0.005	0
45.163410739001534	40.34012952942215	0.005	0
32.5335714048399	12.322429896074066	0.005	0
11.998135618497429	48.80913339709832	0.005	0
0.1260975317415115	1.8319172485273516	0.005	0
16.105468942494763	39.67180283383057	0.005	0
43.24237270772787	2.040725726457267	0.005	0
34.16777753731436	27.57336872396981	0.005	0
44.51706059163433	25.914178853219376	0.005	0
32.2136495232681	32.64030818410371	0.005	0
40.63526538649962	18.67331437665987	0.005	0
14.789339308892846	30.042555456355448	0.005	0
22.984649364528728	23.47102437877369	0.005	0
21.79247399240716	7.2520494554935935	0.005	0
6.8088812006071375	8.439498421866286	0.005	0
15.959564000988841	37.298552739883846	0.005	0
33.261959516777296	7.7372974840677795	0.005	0
7.493344033036986	39.371345760759176	0.005	0
28.175985135847384	42.165332328161114	0.005	0
45.568092117038816	24.65770948381874	0.005	0
39.01828180935378	11.600614140847766	0.005	0
22.41607643061692	15.781722467119687	0.005	0
36.962915583279276	12.442121215909806	0.005	0
33.90845207648001	27.203609370243086	0.005	0
27.488093918582507	3.4623970852167694	0.005	0
2.473493942626026	39.57685765678753	0.005	0
43.42339983955645	10.226197691683858	0.005	0
5.9357444923927325	11.779067916385793	0.005	0
23.790902279155123	29.379250683492092	0.005	0
17.636476704332438	23.577311997361253	0.005	0
16.79271267373502	32.00690437620683	0.005	0
34.94105550404863	13.683018798596768	0.005	0
23.988390566433193	7.499123071797901	0.005	0
44.71577572186044	33.901601160304125	0.005	0
14.852806320740388	42.010964746716596	0.005	0
49.33457640169718	48.42262252371878	0.005	0
42.992118791516326	7.941565897443393	0.005	0
19.404218788724215	40.30211583677285	0.005	0
41.53268938470614	38.33563109971742	0.005	0
21.75444277486452	25.727093918955685	0.005	0
40.619159892080454	49.995	0.005	0
41.34047341983175	17.832477358354698	0.005	0
18.856215795434252	6.847102943311628	0.005	0
15.201729373514606	36.265744932580745	0.005	0
31.2093024994807	14.340279152346188	0.005	0
28.351888965908454	18.562808125091664	0.005	0
40.03619495164928	10.433115064959585	0.005	0
25.0	25.0	0.05	1
22.70073653135268	5.376602983475812	0.005	0
42.90441921700101	16.24798060264539	0.005	0
13.748726668508613	41.26289947374891	0.005	0
30.107447603731966	15.69247815848489	0.005	0
45.21482077374209	13.479483355532947	0.005	0
40.50736734045451	13.180118166017223	0.005	0
42.839994072894946	40.94864488635616	0.005	0
