100

23.421606204082472	25.82870411235107	0.005	0
42.59607551385877	20.691649251212375	0.005	0
37.58710369751122	20.417844128052373	0.005	0
17.064718573727774	37.35340154440134	0.005	0
28.442343533380093	3.4619233566606873	0.005	0
40.454529823733836	1.5963245342807206	0.005	0
43.89695104167401	32.74913279600951	0.005	0
46.61419481050211	15.432849391187295	0.005	0
13.423877770106657	46.35756871112955	0.005	0
23.886986091765365	13.532190515209463	0.005	0
21.734607762586194	6.9315099451719515	0.005	0
21.752775003625537	26.094386169223863	0.005	0
9.44914150905347	9.405610501301867	0.005	0
48.13236432028463	6.576371190785721	0.005	0
5.463867087850513	15.713141938726588	0.005	0
44.592758263498524	40.86560247638429	0.005	0
1.4906190744562884	10.897397319705016	0.005	0
26.379568196729977	30.79272112109885	0.005	0
3.6830880268776323	44.053390533814	0.005	0
29.013083923796824	10.977573457977636	0.005	0
18.344848625800093	19.095012208185082	0.005	0
17.74132450491359	49.03134039445336	0.005	0
7.594050773512048	45.50747379809971	0.005	0
35.095694737344985	28.604756010556702	0.005	0
16.902742096006886	12.290232818133278	0.005	0
25.438809156327867	25.01854608590682	0.005	0
0.031206757821122703	4.5912616419919665	0.005	0
30.974712435745968	6.629307007686155	0.005	0
2.5928886827653312	6.412334204661258	0.005	0
15.143786297769083	8.242206705445396	0.005	0
8.012776175466724	0.6654182357084667	0.005	0
35.649686145175565	0.005	0.005	0
38.34028840053351	15.858257364147414	0.005	0
13.071498465564773	24.426195981693976	0.005	0
2.483595111929321	10.704079103872953	0.005	0
15.673135572135351	41.26977385313305	0.005	0
9.472792194026733	31.53924851792873	0.005	0
19.859481482480653	42.99243715283411	0.005	0
43.89701584984271	11.608166388178615	0.005	0
10.91435663842671	1.8133507824611066	0.005	0
43.8037521623174	26.772203113492083	0.005	0
11.446532654695494	11.02559676950014	0.005	0
42.02723868271691	48.42184629530339	0.005	0
16.871201004760792	11.090671021964805	0.005	0
49.75305996212113	15.602484687943818	0.005	0
24.27450967303143	47.92922159492772	0.005	0
44.8285603674612	40.603908166855156	0.005	0
32.303805614294866	11.96338724904997	0.005	0
12.1999544785052	48.43366956577535	0.005	0
0.5089898730523069	2.0192602383956952	0.005	0
16.066822412009344	40.09631477308528	0.005	0
42.96068285430144	2.360655042656591	0.005	0
34.34313762254024	27.961895147005226	0.005	0
44.52268183854355	25.487948466608422	0.005	0
32.25084453995038	32.21566660391883	0.005	0
40.38228341455277	18.330234119638806	0.005	0
14.983596449571907	30.421986746818096	0.005	0
23.395875115215205	23.58326217481168	0.005	0
21.393516756220667	7.101925957727716	0.005	0
7.160854402074261	8.679953836312134	0.005	0
15.540743023616937	37.21922475112564	0.005	0
33.06544124191544	7.359032354122385	0.005	0
7.589189056527584	39.78669822838043	0.005	0
28.078154327977586	42.580221559063595	0.005	0
45.95315863143895	24.474876991151916	0.005	0
39.252077971549106	11.957045474248977	0.005	0
22.76366947321893	15.534977623967798	0.005	0
36.96124208907326	12.015857048632844	0.005	0
33.78901186606344	27.612801228694938	0.005	0
27.638976558089425	3.0637263313576284	0.005	0
2.78183096301859	39.28252413381983	0.005	0
43.84961725479718	10.232728835022325	0.005	0
6.052846794370765	12.188934957947678	0.005	0
23.592459400051737	29.001991668198066	0.005	0
17.988340265467734	23.336696172378748	0.005	0
17.208685839866636	32.1000186390572	0.005	0
34.91870197524755	14.108699736198657	0.005	0
23.615961076375417	7.706488005724206	0.005	0
44.31324995173495	33.76132662493994	0.005	0
14.789228688623115	41.58946525017905	0.005	0
49.683821141573766	48.66702394056347	0.005	0
43.392983805133895	7.796613554431486	0.005	0
19.18473166217769	39.93669916752063	0.005	0
41.45319551311518	38.754420623543076	0.005	0
21.444678378742562	25.43426297833876	0.005	0
40.65082521748209	49.883221665626685	0.005	0
41.70279184355882	18.05704204995747	0.005	0
19.282480773333816	6.84855535632104	0.005	0
15.480565141567483	35.9433250892982	0.005	0
31.51634073270237	14.635967272207665	0.005	0
28.514010970626963	18.168574188864568	0.005	0
39.79501367561826	10.784591284608622	0.005	0
25.0	25.0	0.05	1
22.27858552823426	5.317505847726625	0.005	0
42.674837424569716	16.60714093101041	0.005	0
13.332869269316776	41.16926954036873	0.005	0
29.68540038444541	15.632644342126644	0.005	0
44.91100799869966	13.778484590659984	0.005	0
40.92945010394362	13.23970072766571	0.005	0
43.15816804033651	40.66497383155909	0.005	0
