100

23.40792639095398	25.663254342530113	0.005	0
42.71594232209098	20.576789720022447	0.005	0
37.4394174735257	20.493669868180238	0.005	0
16.907837041817352	37.29909732203822	0.005	0
28.5166015169086	3.6104040473356793	0.005	0
40.61208548761025	1.6486406541816314	0.005	0
43.78833755516405	32.874687063835175	0.005	0
46.78017786906599	15.429626366095686	0.005	0
13.562407875421716	46.44905736366328	0.005	0
24.014176861633523	13.638882931441119	0.005	0
21.73538837105925	6.765497432777787	0.005	0
21.76999195598316	26.259505338833453	0.005	0
9.343591661358385	9.533751022888811	0.005	0
48.27109286251287	6.4851837180043415	0.005	0
5.571224701834009	15.586512138360412	0.005	0
44.60422684264692	41.03122021490703	0.005	0
1.3420050290539136	10.823406582918958	0.005	0
26.228398549086474	30.861339640846502	0.005	0
3.5230553209948026	44.09755269713151	0.005	0
29.05095317343056	11.13921096461897	0.005	0
18.281251381051298	18.941662431265087	0.005	0
17.79414252421638	48.873952274005795	0.005	0
7.4854959671596015	45.38186879167585	0.005	0
35.15222444585815	28.448662590847494	0.005	0
16.894939066622225	12.45606368484219	0.005	0
25.43488349475251	25.18451401293569	0.005	0
0.19103031625834455	4.636174822568271	0.005	0
30.808847721885037	6.636354015337102	0.005	0
2.4740074646679004	6.528213536747205	0.005	0
15.258940472978779	8.12262292915119	0.005	0
8.142691829439412	0.7687753180680427	0.005	0
35.590075838282864	0.05622419373182834	0.005	0
38.228897977796265	15.73516009633297	0.005	0
13.15086089089106	24.280379764943874	0.005	0
2.4978551647201996	10.538678334481055	0.005	0
15.510761235463338	41.30434751957556	0.005	0
9.594802351305729	31.65182864557903	0.005	0
19.789137104738924	43.14281145961928	0.005	0
43.97562356687096	11.461941935898443	0.005	0
11.080253808654449	1.8071143947670447	0.005	0
43.969752348704056	26.774371463217545	0.005	0
11.573245999444586	10.91833777508222	0.005	0
41.90372039390159	48.532769674034995	0.005	0
17.026598211700843	11.032254656995493	0.005	0
49.65845714543096	15.466062289873117	0.005	0
24.133889495103716	48.01746404038694	0.005	0
44.95897137043032	40.50117679907685	0.005	0
32.39329032071786	12.103220188436016	0.005	0
12.121353998444324	48.57989790829191	0.005	0
0.3598684191033835	1.9462975383827825	0.005	0
16.081873710231566	39.930984128487836	0.005	0
43.070389933742874	2.236055201799994	0.005	0
34.27484179091329	27.810579440605164	0.005	0
44.52049258474635	25.653948378622978	0.005	0
32.2363585490626	32.38104773854143	0.005	0
40.48080990727494	18.463850338163784	0.005	0
14.907940960723927	30.274213235564613	0.005	0
23.235718916651315	23.539549983348294	0.005	0
21.548894852632614	7.16039313464253	0.005	0
7.023774732697339	8.586305943305643	0.005	0
15.703857263186702	37.25011987162321	0.005	0
33.1419773532796	7.506351691883312	0.005	0
7.5518612029388565	39.624934836454024	0.005	0
28.1162555662019	42.418638579555235	0.005	0
45.803190422887695	24.54608303053681	0.005	0
39.161023594449915	11.818229538448856	0.005	0
22.628295702832453	15.631075001207675	0.005	0
36.96189384901293	12.1818701168835	0.005	0
33.835529113643865	27.45343715087739	0.005	0
27.580213725430134	3.218992854210676	0.005	0
2.66174586382386	39.39715542349422	0.005	0
43.683622394619746	10.230185212480176	0.005	0
6.0072400698488035	12.029307922958656	0.005	0
23.66974506880226	29.148919164014107	0.005	0
17.851303296672512	23.430406538957715	0.005	0
17.046680710370257	32.06375430895312	0.005	0
34.92740779240865	13.942913812886049	0.005	0
23.761007662736315	7.625727548778866	0.005	0
44.470017851264345	33.81595801974362	0.005	0
14.813989666885284	41.753622667241316	0.005	0
49.547804100292424	48.571839235373524	0.005	0
43.23686270471395	7.853066770678257	0.005	0
19.270213234678337	40.079014536977986	0.005	0
41.48415523842896	38.591318633887795	0.005	0
21.565319384444326	25.548309071495165	0.005	0
40.638492823087496	49.995	0.005	0
41.561683118443895	17.96958296628193	0.005	0
19.116467389377647	6.847989698781503	0.005	0
15.371969615726815	36.068894892151164	0.005	0
31.396761459846715	14.520808420509997	0.005	0
28.45087084884219	18.32211274637369	0.005	0
39.88894426306189	10.647705170033708	0.005	0
25.0	25.0	0.05	1
22.442996681394224	5.3405218495013225	0.005	0
42.76425047098967	16.467262159386813	0.005	0
13.494829312159567	41.20573470379053	0.005	0
29.84977111789934	15.655947251921292	0.005	0
45.02933108290513	13.66203541133712	0.005	0
40.765065527426	13.216495671663242	0.005	0
43.03425183853657	40.77545251073499	0.005	0
