100

23.385128772064125	25.38752975752681	0.005	0
42.915702200822764	20.385374545463634	0.005	0
37.193296110750616	20.620034629835917	0.005	0
16.646391557018937	37.208598500606314	0.005	0
28.640353588088537	3.85784940106255	0.005	0
40.87465442369459	1.7358262722956446	0.005	0
43.60733151009083	33.08392518141647	0.005	0
47.05679118795921	15.424255145230209	0.005	0
13.793270425667696	46.601524609642034	0.005	0
24.22614223502827	13.81668748336236	0.005	0
21.736689267080358	6.488835028624505	0.005	0
21.798684271777745	26.53467897350193	0.005	0
9.167691217468974	9.747299172123991	0.005	0
48.502286110925965	6.333218392713272	0.005	0
5.7501378160353305	15.375481629264812	0.005	0
44.62333940611306	41.307224722334304	0.005	0
1.0943374376236588	10.700099882543677	0.005	0
25.97647200723203	30.97569345893573	0.005	0
3.2563583563253315	44.171149621241376	0.005	0
29.114062860140155	11.40858235442427	0.005	0
18.175265594944015	18.686102670454886	0.005	0
17.882164565399233	48.6116625516218	0.005	0
7.3045877134700214	45.17254611743942	0.005	0
35.246432074173285	28.188530507148418	0.005	0
16.881935198190288	12.732423373668444	0.005	0
25.428341319384867	25.461102114892082	0.005	0
0.45737873349432323	4.711023328486259	0.005	0
30.532431626260014	6.648097961926902	0.005	0
2.275890087048857	6.721328225177813	0.005	0
15.450846676326343	7.923334727496158	0.005	0
8.359198264085988	0.9410214848145685	0.005	0
35.49073434540775	0.3144393094698008	0.005	0
38.04326412580659	15.53001660704365	0.005	0
13.283119592801746	24.037374797975517	0.005	0
2.5216197619278446	10.26303540944614	0.005	0
15.240161907083742	41.361965066231576	0.005	0
9.798134154174837	31.839445159096414	0.005	0
19.6719071177702	43.39341255370675	0.005	0
44.10662453579955	11.218256638143464	0.005	0
11.356723993314064	1.796721358797726	0.005	0
44.24639421137602	26.777985051370973	0.005	0
11.784415736538532	10.739589011903204	0.005	0
41.69787526664175	48.717625190008505	0.005	0
17.2855700461173	10.934902886690695	0.005	0
49.50080009700929	15.238712266153522	0.005	0
23.89954380671641	48.16452143236829	0.005	0
45.176303311794314	40.32997339529978	0.005	0
32.54241795969444	12.33625393169088	0.005	0
11.99036509003231	48.82358968918521	0.005	0
0.11135522352950138	1.8247040770950271	0.005	0
16.106956930114965	39.65545806750083	0.005	0
43.25321846824944	2.0284076514356535	0.005	0
34.16102573753785	27.5584094895874	0.005	0
44.51684415963628	25.93058978404978	0.005	0
32.212217422542324	32.65665794193196	0.005	0
40.6450058221264	18.686523820528993	0.005	0
14.781859925444039	30.02794640721613	0.005	0
22.968816149530006	23.46670294425097	0.005	0
21.80783483905961	7.257829583835552	0.005	0
6.795329356241089	8.430240289883624	0.005	0
15.975689651120508	37.30160706490929	0.005	0
33.269525959520394	7.751861633124458	0.005	0
7.489653761061192	39.35535365688653	0.005	0
28.179751865464667	42.14935806005518	0.005	0
45.55326609775105	24.664748989881563	0.005	0
39.00928007515853	11.586890647305355	0.005	0
22.402693233269993	15.791222757762787	0.005	0
36.96298001697175	12.458533447379933	0.005	0
33.91305082188409	27.18785446515804	0.005	0
27.482284561393918	3.477746901586523	0.005	0
2.4616221998477843	39.58819023005828	0.005	0
43.406989408156065	10.225946226408414	0.005	0
5.93123576228289	11.763287015070388	0.005	0
23.79854282395215	29.393776094630343	0.005	0
17.622929081392073	23.586576305548864	0.005	0
16.77669667142469	32.00331924531292	0.005	0
34.941916170548446	13.666629022920867	0.005	0
24.00273002882849	7.491139005681984	0.005	0
44.731273965952084	33.90700207907821	0.005	0
14.85525421783035	42.027193526503325	0.005	0
49.32112960989387	48.41321246082163	0.005	0
42.97668449068404	7.947146923455609	0.005	0
19.41266958942981	40.316185288111264	0.005	0
41.53575009663353	38.31950666062559	0.005	0
21.766369475161287	25.738368639065808	0.005	0
40.61794069823316	49.995	0.005	0
41.326523258658014	17.823831058755683	0.005	0
18.839803532753137	6.84704702179551	0.005	0
15.190993502384107	36.27815889909432	0.005	0
31.1974807632414	14.328894423723245	0.005	0
28.345646865182903	18.577987112938743	0.005	0
40.045481031109745	10.419582355630586	0.005	0
25.0	25.0	0.05	1
22.716990395764473	5.378878370303032	0.005	0
42.9132586874702	16.23415203600404	0.005	0
13.764738213503598	41.26650445924178	0.005	0
30.123697472207898	15.694781909349262	0.005	0
45.22651832181289	13.467971063725477	0.005	0
40.49111610343829	13.177824089084591	0.005	0
42.8277435831698	40.959566928062	0.005	0
