100

23.42318504330411	25.847799299058003	0.005	0
42.58224122998137	20.704905626216807	0.005	0
37.60414872588506	20.409092791217653	0.005	0
17.08282486753491	37.359669001080924	0.005	0
28.433773137292558	3.4447866358669295	0.005	0
40.43634572579457	1.5902865320618518	0.005	0
43.90948653692461	32.73464210080589	0.005	0
46.5950380749147	15.433221372761833	0.005	0
13.40788948418529	46.34700965804905	0.005	0
23.872306521641704	13.519876737980509	0.005	0
21.734517669595704	6.950670080137888	0.005	0
21.750787929722996	26.07532913834373	0.005	0
9.461323418105424	9.390821316722915	0.005	0
48.116353132004996	6.586895483566408	0.005	0
5.451476537621016	15.727756765228124	0.005	0
44.59143463119403	40.84648790377114	0.005	0
1.507771186225931	10.905936871830358	0.005	0
26.397015260266528	30.784801596958374	0.005	0
3.7015580096485667	44.04829361071254	0.005	0
29.008713289779063	10.958918259052306	0.005	0
18.352188625510205	19.112710888726767	0.005	0
17.735228576577324	49.04950515556879	0.005	0
7.606579496262633	45.52197034923773	0.005	0
35.08917042885113	28.62277134533956	0.005	0
16.903642673282643	12.2710936475862	0.005	0
25.439262231849288	24.999391096707328	0.005	0
0.012760913551725882	4.586078041134527	0.005	0
30.993855512721506	6.628493685751856	0.005	0
2.6066092159396885	6.398960130559798	0.005	0
15.130495916778571	8.256008323531232	0.005	0
7.997782116112959	0.6534894020372225	0.005	0
35.656565997235845	0.005	0.005	0
38.35314439254746	15.8724644876422	0.005	0
13.062338946450538	24.443025185426034	0.005	0
2.4819493050431154	10.72316863525415	0.005	0
15.691875811414747	41.26578357489587	0.005	0
9.458710538090282	31.526255217549423	0.005	0
19.867600194451164	42.97508188260864	0.005	0
43.88794343448131	11.625042707924662	0.005	0
10.895209815538543	1.8140705476655177	0.005	0
43.784593449942825	26.77195285600972	0.005	0
11.43190818601922	11.037975937670787	0.005	0
42.041494397845455	48.40904420661305	0.005	0
16.853266022539515	11.097413076650259	0.005	0
49.76397843272194	15.61822971536203	0.005	0
24.290739182176097	47.91903719894247	0.005	0
44.81350913799722	40.61576478442863	0.005	0
32.29347784425075	11.94724859809721	0.005	0
12.209026058620667	48.41679279704232	0.005	0
0.5262005467706511	2.0276811408901256	0.005	0
16.065085284480872	40.11539621109745	0.005	0
42.94802114333456	2.3750355838165196	0.005	0
34.35101990401836	27.97935906773795	0.005	0
44.52293450864428	25.468789785900178	0.005	0
32.25251642321098	32.19657933866099	0.005	0
40.37091209758966	18.314812964066522	0.005	0
14.992328137059411	30.43904184934728	0.005	0
23.41435935074577	23.588307164951388	0.005	0
21.375583979618046	7.095178038642524	0.005	0
7.176675287671802	8.69076209554154	0.005	0
15.521917389332199	37.21565902785585	0.005	0
33.05660791843661	7.342029669482021	0.005	0
7.593497205970266	39.80536795620495	0.005	0
28.073756919274956	42.59887046480528	0.005	0
45.97046703232394	24.46665883153655	0.005	0
39.26258690325127	11.973066748952894	0.005	0
22.77929347453092	15.523886660454053	0.005	0
36.961166866981664	11.99669684951339	0.005	0
33.783643133736966	27.631194042559816	0.005	0
27.645758599927703	3.045806431883465	0.005	0
2.7956904406855876	39.2692941010361	0.005	0
43.86877535245367	10.233022404166643	0.005	0
6.058110439770701	12.207358120699054	0.005	0
23.58353956730639	28.98503420752572	0.005	0
18.00415622282886	23.325880702836923	0.005	0
17.227383467542754	32.10420404321272	0.005	0
34.91769720380355	14.127833719657572	0.005	0
23.59922069861145	7.715808876980648	0.005	0
44.29515677267273	33.755021408045636	0.005	0
14.78637093002077	41.57051921881541	0.005	0
49.6995193852244	48.678009569127454	0.005	0
43.41100233465275	7.790098074200804	0.005	0
19.17486590903298	39.920274009879165	0.005	0
41.449622333558004	38.773244844018656	0.005	0
21.43075474179295	25.421100485309164	0.005	0
40.65224854598696	49.8641142580415	0.005	0
41.71907773779102	18.06713603518217	0.005	0
19.301641008890044	6.848620641007391	0.005	0
15.493098563908953	35.92883260113804	0.005	0
31.53014183102925	14.649258192929423	0.005	0
28.52129821203858	18.15085372043768	0.005	0
39.78417278954952	10.800389831310879	0.005	0
25.0	25.0	0.05	1
22.259610212223308	5.31484948349227	0.005	0
42.66451792507891	16.623284871635907	0.005	0
13.314176845262688	41.16506095727675	0.005	0
29.666429733426334	15.629954864747353	0.005	0
44.897351881878905	13.791924432996693	0.005	0
40.94842235264326	13.242378911366973	0.005	0
43.17246968011481	40.652223067334496	0.005	0
