100

23.392953378547507	25.482164043057605	0.005	0
42.84714054752923	20.45107212656221	0.005	0
37.27776996831325	20.576663673504942	0.005	0
16.736124964937037	37.23965953677574	0.005	0
28.597879360268305	3.7729211228766326	0.005	0
40.7845354244453	1.7059023948921062	0.005	0
43.66945646623884	33.01211040377204	0.005	0
46.96185187088145	15.42609865747641	0.005	0
13.71403370291378	46.549194749793394	0.005	0
24.153391407719056	13.755661344779222	0.005	0
21.736242773107012	6.58379119276186	0.005	0
21.78883648542452	26.440233785331817	0.005	0
9.228063827447967	9.67400510395429	0.005	0
48.42293588583503	6.3853759831733425	0.005	0
5.6887311963306395	15.44791159213237	0.005	0
44.61677958560138	41.212494361734265	0.005	0
1.1793419923094666	10.742421250045362	0.005	0
26.06293832032614	30.93644490272714	0.005	0
3.347894178944938	44.14588966000028	0.005	0
29.092402332074574	11.31612861470296	0.005	0
18.211642072379142	18.77381597819059	0.005	0
17.851953610586474	48.701685719050204	0.005	0
7.366679105626191	45.244389916647684	0.005	0
35.214098100048176	28.277813129095982	0.005	0
16.886398390321588	12.637571107588247	0.005	0
25.430586727032235	25.36617145277993	0.005	0
0.36596253944299156	4.685333798912712	0.005	0
30.627303252300806	6.644067200597352	0.005	0
2.343888000553698	6.6550473363520535	0.005	0
15.384980564160442	7.991734491623565	0.005	0
8.284888852194578	0.8819030970752948	0.005	0
35.52483036626743	0.22581462991566695	0.005	0
38.106977439413214	15.600426024977697	0.005	0
13.237725716298502	24.12077904511296	0.005	0
2.513463268818441	10.357641667614903	0.005	0
15.333037100298773	41.342189552336926	0.005	0
9.728346543868067	31.77505135572816	0.005	0
19.712142833636584	43.30740116124453	0.005	0
44.06166233883677	11.301894388644113	0.005	0
11.261833802816485	1.8002884601261786	0.005	0
44.15144509749285	26.776744794420008	0.005	0
11.711937987790186	10.800939222994307	0.005	0
41.76852550099788	48.65417901715319	0.005	0
17.19668564532182	10.968315994295308	0.005	0
49.55491120261164	15.316743418362366	0.005	0
23.979976013323917	48.11404834444249	0.005	0
45.10171056920752	40.3887338855792	0.005	0
32.491234320893156	12.256272011336456	0.005	0
12.0353231475805	48.73994971353963	0.005	0
0.19665000675613054	1.866437426096333	0.005	0
16.0983478588838	39.750024215551456	0.005	0
43.190467996660324	2.0996765140607025	0.005	0
34.20008972195908	27.644959345657057	0.005	0
44.51809637333931	25.835640827102445	0.005	0
32.220503148170046	32.562062914497076	0.005	0
40.58865044457145	18.61009775242907	0.005	0
14.825133501112136	30.112470191522178	0.005	0
23.060422607736896	23.491705529703864	0.005	0
21.71896136914187	7.2243874127142185	0.005	0
6.873736455787514	8.48380519635474	0.005	0
15.882391246787295	37.28393561297636	0.005	0
33.22574868364961	7.667597627867963	0.005	0
7.511004620349713	39.447879400721135	0.005	0
28.15795864410753	42.24178061123952	0.005	0
45.63904520934456	24.624020419089508	0.005	0
39.0613615372882	11.66629085994359	0.005	0
22.480124589348634	15.736256790470566	0.005	0
36.96260722203673	12.363576965302768	0.005	0
33.886443794903336	27.279007844578665	0.005	0
27.515895842270755	3.3889372497329484	0.005	0
2.530308711636183	39.5226231989918	0.005	0
43.50193547554402	10.227401132644909	0.005	0
5.957321986489835	11.854590801252378	0.005	0
23.75433681476935	29.30973621590189	0.005	0
17.701311756975613	23.532975665320546	0.005	0
16.8693606847916	32.024061788341974	0.005	0
34.93693660008521	13.761455582188578	0.005	0
23.91976599639855	7.537332531066931	0.005	0
44.641605553707564	33.875753906171	0.005	0
14.841091384667001	41.933298443451534	0.005	0
49.398928905327274	48.46765639615512	0.005	0
43.06598294549939	7.914856701527789	0.005	0
19.36377567106172	40.234783462510435	0.005	0
41.518041691910774	38.4127980582283	0.005	0
21.69736499487284	25.67313632985724	0.005	0
40.62499460549249	49.993830927762104	0.005	0
41.40723490544893	17.873856077864268	0.005	0
18.93476019540816	6.847370567710194	0.005	0
15.253108185353426	36.20633523569434	0.005	0
31.265877951483056	14.394763210755986	0.005	0
28.38176187652359	18.490165826109212	0.005	0
39.99175442851705	10.497878745319793	0.005	0
25.0	25.0	0.05	1
22.62295018023909	5.365713632231259	0.005	0
42.86211603689849	16.314160171571856	0.005	0
13.672099988889757	41.245647043175886	0.005	0
30.029680376025723	15.681453065062543	0.005	0
45.15883965083184	13.53457789489727	0.005	0
40.58514111760356	13.191096962766247	0.005	0
42.89862141657958	40.89637511533536	0.005	0
