100

23.394595579908216	25.502025559773944	0.005	0
42.83275106473923	20.46486050778043	0.005	0
37.2954990495301	20.56756112711449	0.005	0
16.75495790240133	37.246178519675496	0.005	0
28.588965016157886	3.7550966694302055	0.005	0
40.76562156040533	1.6996220749432154	0.005	0
43.68249503728225	32.99703816648864	0.005	0
46.94192633519847	15.426485567454009	0.005	0
13.697403773446908	46.538211939701704	0.005	0
24.13812271556774	13.742853389767946	0.005	0
21.736149064495322	6.603720264247478	0.005	0
21.786769666066434	26.420411955715867	0.005	0
9.240734622134916	9.658622398289044	0.005	0
48.40628213489002	6.3963226379612586	0.005	0
5.6758433872568155	15.463112942363832	0.005	0
44.61540283314831	41.192612681114504	0.005	0
1.1971824544040188	10.751303512360531	0.005	0
26.081085571222435	30.9282075514241	0.005	0
3.3671054009762136	44.14058818665338	0.005	0
29.08785629532007	11.296724743403425	0.005	0
18.21927664171738	18.792224944011664	0.005	0
17.845613039823302	48.72057947023888	0.005	0
7.379710632375017	45.25946824487658	0.005	0
35.20731195733056	28.29655145715905	0.005	0
16.887335109657787	12.617663841867712	0.005	0
25.431057985427362	25.346247733571207	0.005	0
0.3467764246420948	4.679942169249128	0.005	0
30.647214581222947	6.643221238343002	0.005	0
2.3581591675855784	6.641136532524425	0.005	0
15.371156812224388	8.006089997674989	0.005	0
8.26929304969885	0.8694955342164349	0.005	0
35.53198632126267	0.20721438852776197	0.005	0
38.12034936942942	15.615203310223114	0.005	0
13.228198606415106	24.13828364019119	0.005	0
2.5117514122399243	10.377497302045384	0.005	0
15.352529424800693	41.33803913584052	0.005	0
9.713699761458004	31.761536606873094	0.005	0
19.720587366596195	43.28934938751789	0.005	0
44.0522258283631	11.31944799060104	0.005	0
11.241918577650326	1.8010371110222736	0.005	0
44.131517505690205	26.776484493578447	0.005	0
11.69672660842325	10.813815193223304	0.005	0
41.783353327961514	48.64086315371442	0.005	0
17.178030894537585	10.975328621817264	0.005	0
49.56626785440473	15.333120326850642	0.005	0
23.996856846809443	48.10345522722349	0.005	0
45.08605530224486	40.40106633415636	0.005	0
32.48049207571264	12.239485682373182	0.005	0
12.044758789288146	48.72239564457698	0.005	0
0.21455138101357119	1.8751962771212984	0.005	0
16.096541016773553	39.769871431808994	0.005	0
43.17729814459841	2.1146341765869474	0.005	0
34.208288335973414	27.66312413026427	0.005	0
44.518359183622664	25.815713268236955	0.005	0
32.22224212762278	32.5422096371342	0.005	0
40.57682277273893	18.594057713445135	0.005	0
14.834215609585687	30.130209751191348	0.005	0
23.07964865452106	23.496952985910028	0.005	0
21.700308912492467	7.21736868544184	0.005	0
6.89019226680343	8.495047213762259	0.005	0
15.862810100198843	37.280226789731174	0.005	0
33.21656086031871	7.649912589727711	0.005	0
7.515485664891748	39.467298383995065	0.005	0
28.153384758143687	42.26117793679673	0.005	0
45.65704823276542	24.615472447441793	0.005	0
39.07229221452529	11.682955102102232	0.005	0
22.496375614698472	15.724720723261088	0.005	0
36.96252898112444	12.343647827089042	0.005	0
33.88085960405552	27.298138800753364	0.005	0
27.52295006171404	3.3702981869982476	0.005	0
2.5447243992954767	39.508862217163035	0.005	0
43.52186242795878	10.227706483336519	0.005	0
5.962796873051786	11.873753324278228	0.005	0
23.74505901037296	29.292098216662584	0.005	0
17.717762441974628	23.52172614823559	0.005	0
16.888808687597002	32.028415161570294	0.005	0
34.93589150504972	13.781357452652172	0.005	0
23.9023537920614	7.547027468493401	0.005	0
44.622786257310565	33.86919564765961	0.005	0
14.83811893820062	41.91359206799622	0.005	0
49.415257152517	48.479082901101656	0.005	0
43.08472459651002	7.9080797413700985	0.005	0
19.35351398449064	40.21769912874236	0.005	0
41.5143251131418	38.43237773426837	0.005	0
21.682882573083905	25.659445598294948	0.005	0
40.6264750551642	49.995	0.005	0
41.424174386874185	17.884355155948786	0.005	0
18.954689371520942	6.847438472408338	0.005	0
15.266144600297604	36.19126113349928	0.005	0
31.28023291691649	14.408587524083845	0.005	0
28.38934157026176	18.471734198009187	0.005	0
39.98047847488648	10.514311320933578	0.005	0
25.0	25.0	0.05	1
22.60321334488191	5.362950662512492	0.005	0
42.85138239418591	16.330952002493497	0.005	0
13.652657398538704	41.241269560791686	0.005	0
30.009948392876378	15.678655653298664	0.005	0
45.144635485317295	13.54855710637777	0.005	0
40.60487476255183	13.193882627613014	0.005	0
42.91349701124583	40.883112636121126	0.005	0
