100

23.42679645577351	25.891477334437287	0.005	0
42.5505969025434	20.73522805381759	0.005	0
37.64313726073297	20.38907511840034	0.005	0
17.124240924556346	37.3740050847647	0.005	0
28.41416934554806	3.4055883651927554	0.005	0
40.39475170080174	1.5764752989703523	0.005	0
43.93816003530139	32.70149630823104	0.005	0
46.55121925357582	15.434072237674616	0.005	0
13.371318125714481	46.32285704298977	0.005	0
23.83872869948942	13.49171039398443	0.005	0
21.734311592279674	6.994496677162323	0.005	0
21.74624272754472	26.03173838001388	0.005	0
9.489188128868507	9.356992764157264	0.005	0
48.079729387033495	6.610968588452523	0.005	0
5.423134584248316	15.7611864938184	0.005	0
44.58840697508828	40.80276552536934	0.005	0
1.5470046619808164	10.925470111571688	0.005	0
26.43692340414115	30.76668659966084	0.005	0
3.743805963193205	44.03663498747073	0.005	0
28.998715968978594	10.916246644934478	0.005	0
18.368978027569547	19.153194577455697	0.005	0
17.721284844178783	49.09105494980923	0.005	0
7.635237503327668	45.555129536587046	0.005	0
35.07424682629122	28.66397934409286	0.005	0
16.905702639844755	12.227315004249816	0.005	0
25.440298589804623	24.95557627002973	0.005	0
0.005	4.57422115253127	0.005	0
31.037643091561907	6.626633305711238	0.005	0
2.637993351774952	6.368368479860954	0.005	0
15.100095704410153	8.287577931741579	0.005	0
7.9634849361491815	0.6262035719942313	0.005	0
35.67230286466234	0.0387512979565842	0.005	0
38.38255099027481	15.904961642666887	0.005	0
13.04138760378661	24.48152004631909	0.005	0
2.4781847117712106	10.766833734728422	0.005	0
15.734741945526038	41.25665627403762	0.005	0
9.42650037562223	31.496534542786247	0.005	0
19.88617081091698	42.93538370533724	0.005	0
43.86719133159759	11.66364534126106	0.005	0
10.851413668355397	1.815716927486015	0.005	0
43.74077010693178	26.77138042090674	0.005	0
11.398456402067177	11.066291855897795	0.005	0
42.07410270062361	48.379760906516566	0.005	0
16.812241820995524	11.11283474848821	0.005	0
49.7889531738704	15.6542446480868	0.005	0
24.32786231092506	47.89574156874072	0.005	0
44.77908118800543	40.642885428484355	0.005	0
32.2698542624392	11.910333296974205	0.005	0
12.22977625097584	48.37818913669989	0.005	0
0.565567976223224	2.0469429832968427	0.005	0
16.06111180578129	40.15904279792421	0.005	0
42.919058941076166	2.40792941173213	0.005	0
34.369049713025014	28.019305770502882	0.005	0
44.52351246233347	25.424966515322275	0.005	0
32.25634066317912	32.152919422682324	0.005	0
40.3449015226607	18.279538850803632	0.005	0
15.012300864262945	30.478053427662548	0.005	0
23.456639905832976	23.59984699753818	0.005	0
21.334564823172187	7.079742952667126	0.005	0
7.212863737225324	8.715484740900022	0.005	0
15.478855924003563	37.20750284747771	0.005	0
33.03640271063534	7.303137991036555	0.005	0
7.603351600518168	39.84807280350239	0.005	0
28.06369835447345	42.64152768399195	0.005	0
46.01005800138921	24.447860740062282	0.005	0
39.28662487144376	12.009713565455796	0.005	0
22.81503157400807	15.49851736167849	0.005	0
36.96099480513028	11.952870105745163	0.005	0
33.77136277826851	27.673265481139623	0.005	0
27.66127173776179	3.0048167303824362	0.005	0
2.8273923960089977	39.23903192822451	0.005	0
43.9125972893682	10.233693909696692	0.005	0
6.070150421025166	12.249498978853586	0.005	0
23.563136479543466	28.946245973686615	0.005	0
18.04033339961043	23.301141564720936	0.005	0
17.270152132530466	32.113777672085305	0.005	0
34.91539890510894	14.171600498128457	0.005	0
23.560929016866826	7.737129294044433	0.005	0
44.253770714116435	33.740598952229334	0.005	0
14.779834137097247	41.52718235906662	0.005	0
49.73542730548117	48.703137926364434	0.005	0
43.4522176409957	7.775194665274009	0.005	0
19.152299137546887	39.88270335777825	0.005	0
41.44144909778362	38.81630307542198	0.005	0
21.398906029516507	25.390992801888697	0.005	0
40.65550424564275	49.82040826881422	0.005	0
41.75632984091925	18.090224861205563	0.005	0
19.34546783600325	6.848769972191371	0.005	0
15.521767320745553	35.89568270738167	0.005	0
31.561710250350924	14.679659639870724	0.005	0
28.537966935580112	18.110320194436394	0.005	0
39.75937551406252	10.836527183220058	0.005	0
25.0	25.0	0.05	1
22.21620636722419	5.308773356938015	0.005	0
42.64091326120339	16.660212272274798	0.005	0
13.271420082959775	41.15543430926272	0.005	0
29.62303655905772	15.623802995696325	0.005	0
44.86611509101684	13.822666520941862	0.005	0
40.991819181521585	13.24850494743301	0.005	0
43.20518303022787	40.62305716602879	0.005	0
