100

23.420501016627327	25.815337481656215	0.005	0
42.60575951257295	20.682369788709273	0.005	0
37.57517217764953	20.423970063836677	0.005	0
17.05204416806278	37.34901432472564	0.005	0
28.448342810641368	3.4739190612163178	0.005	0
40.467258692291324	1.6005511358339288	0.005	0
43.888176194998586	32.759276282652046	0.005	0
46.627604525413304	15.432589004085118	0.005	0
13.435069570251613	46.3649600482859	0.005	0
23.89726179085193	13.54081015926973	0.005	0
21.734670827679537	6.918097850695796	0.005	0
21.754165955357315	26.107726090839957	0.005	0
9.440614172717103	9.415962930507133	0.005	0
48.143572152080374	6.5690041858392405	0.005	0
5.472540473011161	15.702911560175513	0.005	0
44.59368480611167	40.87898267721349	0.005	0
1.4786125962175385	10.891419633217277	0.005	0
26.36735525225439	30.798264787997184	0.005	0
3.670159038937978	44.056958379985026	0.005	0
29.016143367609256	10.990632097225367	0.005	0
18.339710626003015	19.082623131805903	0.005	0
17.745591654748974	49.01862506167256	0.005	0
7.585280667586639	45.49732621230309	0.005	0
35.10026175329068	28.5921452762087	0.005	0
16.902111691913856	12.303630237516233	0.005	0
25.438492003462873	25.031954578346465	0.005	0
0.04411884880970052	4.594890162592174	0.005	0
30.96131228186309	6.629876333040164	0.005	0
2.583284309543281	6.42169605653228	0.005	0
15.15308956446244	8.23254557278531	0.005	0
8.023272017014362	0.6737684192783376	0.005	0
35.64487024873337	0.005	0.005	0
38.33128920612374	15.848312377701065	0.005	0
13.077910128944737	24.414415539081535	0.005	0
2.484747176749665	10.690716431906115	0.005	0
15.660017404639774	41.27256704789908	0.005	0
9.482649353182248	31.548343828194245	0.005	0
19.853798384101296	43.00458584199193	0.005	0
43.90336654059569	11.596352964356383	0.005	0
10.927759414448428	1.8128469468180188	0.005	0
43.817163260979605	26.772378293729737	0.005	0
11.456769782768886	11.016931351780688	0.005	0
42.017259682126934	48.430807757386624	0.005	0
16.883755492315686	11.085951583684988	0.005	0
49.74541703270056	15.59146316875107	0.005	0
24.263149016630166	47.93635067211739	0.005	0
44.839096228085985	40.595608534553726	0.005	0
32.311035053325746	11.974684304716904	0.005	0
12.193604372424373	48.445483303888466	0.005	0
0.49694240144946583	2.013365606649594	0.005	0
16.068038401279274	40.08295776647677	0.005	0
42.969546051978256	2.350588663844641	0.005	0
34.33762002550556	27.94967040249232	0.005	0
44.52250496947303	25.501359543104194	0.005	0
32.24967422166796	32.22902768959931	0.005	0
40.39024333642694	18.341028928539405	0.005	0
14.977484268330654	30.410048175047667	0.005	0
23.38293615034381	23.579730681713883	0.005	0
21.4060696998425	7.106649501087351	0.005	0
7.149779782155981	8.672388054851549	0.005	0
15.553920967616254	37.22172075741449	0.005	0
33.071624568350614	7.370934233370639	0.005	0
7.586173351917706	39.77362941890327	0.005	0
28.081232514069427	42.567167325044416	0.005	0
45.94104275081946	24.480629702882673	0.005	0
39.24472171935759	11.945830581956235	0.005	0
22.752732672300535	15.54274129842742	0.005	0
36.961294744537376	12.029269188016462	0.005	0
33.79276997869197	27.599926258989523	0.005	0
27.63422912880263	3.076270260989543	0.005	0
2.7721293286516917	39.291785156768434	0.005	0
43.83620658643764	10.232523336621302	0.005	0
6.0491622425908105	12.176038744021715	0.005	0
23.59870328297348	29.013861890668707	0.005	0
17.977269095314945	23.344267001058025	0.005	0
17.195597500493353	32.09708885614833	0.005	0
34.91940531525835	14.095305947777417	0.005	0
23.627679340810193	7.699963395844697	0.005	0
44.32591517707851	33.76574027676595	0.005	0
14.791229119644758	41.6027274721336	0.005	0
49.67283237101832	48.65933400056868	0.005	0
43.380370834470696	7.801174390592964	0.005	0
19.191637689378986	39.948196777869654	0.005	0
41.45569673880521	38.74124366921017	0.005	0
21.45442492460729	25.44347672345948	0.005	0
40.64982888752868	49.89659685093631	0.005	0
41.69139171759628	18.04997626030018	0.005	0
19.269068608444456	6.848509657040595	0.005	0
15.471791745928455	35.95346983101031	0.005	0
31.506679963873555	14.626663627702435	0.005	0
28.50890990163883	18.18097851676339	0.005	0
39.80260229586637	10.773532301917042	0.005	0
25.0	25.0	0.05	1
22.291868249441926	5.319365302690673	0.005	0
42.68206107421328	16.59584017257256	0.005	0
13.345953966154637	41.17221554853312	0.005	0
29.69867984015876	15.634526976292149	0.005	0
44.92056728047419	13.769076701024288	0.005	0
40.916169529853875	13.237825999074825	0.005	0
43.148156892491706	40.6738993665163	0.005	0
