100

23.398266382949803	25.546421891257527	0.005	0
42.800586338502754	20.49568159520939	0.005	0
37.33512876048541	20.547214258712305	0.005	0
16.797055056733278	37.26075036380436	0.005	0
28.569038835205184	3.715253773491133	0.005	0
40.7233435113748	1.6855837127045183	0.005	0
43.71164007843811	32.96334728314928	0.005	0
46.89738690249532	15.427350425050992	0.005	0
13.660230989932725	46.513662128908514	0.005	0
24.103992697817738	13.714223843272153	0.005	0
21.73593959818684	6.648267600509447	0.005	0
21.782149716913068	26.376104336574333	0.005	0
9.269057574964567	9.624237526802023	0.005	0
48.36905610336588	6.4207916310166	0.005	0
5.647035343444738	15.497092431116513	0.005	0
44.61232538648851	41.148171277376214	0.005	0
1.2370611343800768	10.771157981065025	0.005	0
26.121650014402388	30.90979464851143	0.005	0
3.410048132575535	44.1287378344662	0.005	0
29.077694566104118	11.253351384027996	0.005	0
18.236342149649907	18.833374397023476	0.005	0
17.83143999929386	48.76281256113122	0.005	0
7.408839927460627	45.29317274327058	0.005	0
35.19214293243236	28.33843713165297	0.005	0
16.88942895287988	12.573165247904162	0.005	0
25.43211138654588	25.301712361222297	0.005	0
0.3038898150871491	4.667890291177588	0.005	0
30.691722257637146	6.641330263892102	0.005	0
2.390059423303899	6.610041794556785	0.005	0
15.340256660837916	8.038178775907566	0.005	0
8.234431844120165	0.8417609819436892	0.005	0
35.54798198536968	0.16563737836656262	0.005	0
38.15023956593623	15.648234889006988	0.005	0
13.206902713734571	24.17741155860135	0.005	0
2.5079249092997102	10.42188048488999	0.005	0
15.396100503099102	41.32876173426031	0.005	0
9.680959894894334	31.731327168255888	0.005	0
19.73946338144709	43.248998363893634	0.005	0
44.03113245201019	11.358685453798875	0.005	0
11.197402191984795	1.802710565966486	0.005	0
44.08697347695489	26.77590264463849	0.005	0
11.662724701603038	10.84259677373518	0.005	0
41.81649788235081	48.61109828249835	0.005	0
17.13633203984341	10.991003906866341	0.005	0
49.59165331135398	15.369727534059729	0.005	0
24.03459047460062	48.079776494616326	0.005	0
45.05106117609303	40.428632983917076	0.005	0
32.45647999825031	12.201963299984687	0.005	0
12.06585022369347	48.68315713748399	0.005	0
0.25456621758902676	1.8947748852947506	0.005	0
16.092502193233006	39.81423579756114	0.005	0
43.14785965175413	2.1480689516456124	0.005	0
34.22661464965251	27.703727766445095	0.005	0
44.5189466419031	25.77116931312586	0.005	0
32.22612925816418	32.497831723028945	0.005	0
40.550384447466236	18.558203508657517	0.005	0
14.854516793232449	30.169862884569493	0.005	0
23.122624523803303	23.508682593900275	0.005	0
21.65861518586439	7.201679765656523	0.005	0
6.926975844368419	8.52017642914377	0.005	0
15.81904047841289	37.27193647894782	0.005	0
33.19602337287316	7.6103813280024415	0.005	0
7.525502117397473	39.51070552307797	0.005	0
28.14316077775392	42.30453666451284	0.005	0
45.69729028511793	24.59636521669984	0.005	0
39.09672549305526	11.72020458457449	0.005	0
22.5327014360687	15.69893422008696	0.005	0
36.96235408967345	12.299100341670124	0.005	0
33.86837729510159	27.340902114555632	0.005	0
27.538718316940212	3.3286343997089163	0.005	0
2.576947701122133	39.47810237542814	0.005	0
43.56640502747412	10.228389031941294	0.005	0
5.975034854778501	11.916587199277187	0.005	0
23.724320388781027	29.252672100715902	0.005	0
17.75453456138419	23.49658016886922	0.005	0
16.9322806938679	32.03814623113948	0.005	0
34.933555410264496	13.825843986629616	0.005	0
23.863432394131305	7.568698505093747	0.005	0
44.5807195947761	33.85453601098709	0.005	0
14.831474646099295	41.86954252286081	0.005	0
49.45175558741168	48.50462450039391	0.005	0
43.126617698769074	7.892931242194084	0.005	0
19.330576096861165	40.17951061796666	0.005	0
41.506017466481744	38.47614406894618	0.005	0
21.650510100849818	25.62884278656747	0.005	0
40.62978429560685	49.995	0.005	0
41.46203911006005	17.907823683431825	0.005	0
18.999236941655397	6.847590259380659	0.005	0
15.295284821937532	36.15756608153386	0.005	0
31.31232048670887	14.43948893034612	0.005	0
28.406284415088255	18.430534088138543	0.005	0
39.95527340206522	10.55104296054086	0.005	0
25.0	25.0	0.05	1
22.55909571290704	5.356774612552894	0.005	0
42.827389545769556	16.368486683377164	0.005	0
13.609197490695173	41.23148460016818	0.005	0
29.965841607013136	15.672402615238228	0.005	0
45.112884997696554	13.579804755569475	0.005	0
40.64898526302443	13.20010940785873	0.005	0
42.9467483404998	40.85346709434813	0.005	0
