100

23.426567234482683	25.888705029768325	0.005	0
42.55260541130394	20.733303447848435	0.005	0
37.64066260507925	20.39034566748368	0.005	0
17.121612190748763	37.373095153917625	0.005	0
28.415413625033406	3.4080763330663455	0.005	0
40.39739173047998	1.5773519168321948	0.005	0
43.93634008912627	32.70360011703823	0.005	0
46.55400049412228	15.434018232114388	0.005	0
13.373639359876194	46.32439004251493	0.005	0
23.84085992980502	13.493498150377084	0.005	0
21.734324672288892	6.9917149430824725	0.005	0
21.746531217746046	26.034505145089096	0.005	0
9.487419517549869	9.35913990867527	0.005	0
48.082053946238084	6.609440635546843	0.005	0
5.424933486808385	15.75906466320381	0.005	0
44.58859914456397	40.80554064455061	0.005	0
1.5445144595925835	10.924230310118519	0.005	0
26.434390379644228	30.76783638332556	0.005	0
3.7411244277750306	44.03737497624005	0.005	0
28.999350512608853	10.918955070668916	0.005	0
18.36791238124837	19.15062502233937	0.005	0
17.72216987195294	49.08841772751736	0.005	0
7.633418540407298	45.55302487759519	0.005	0
35.07519404776525	28.66136381602823	0.005	0
16.905571890948462	12.230093694643474	0.005	0
25.44023281074718	24.95835725702956	0.005	0
0.005382575843967146	4.5749737254743685	0.005	0
31.034863834019585	6.626751386577922	0.005	0
2.6360013577314505	6.370310173788512	0.005	0
15.102025247484939	8.285574165512655	0.005	0
7.965661825089357	0.6279354409615	0.005	0
35.671304024154466	0.03615504426761618	0.005	0
38.380684513280826	15.90289900377252	0.005	0
13.042717414172628	24.479076724826765	0.005	0
2.478423655657166	10.764062251119054	0.005	0
15.732021173341458	41.25723559631172	0.005	0
9.428544798706342	31.498420954679435	0.005	0
19.88499210848024	42.93790340296656	0.005	0
43.86850849596214	11.661195179304292	0.005	0
10.854193469742157	1.8156124295061125	0.005	0
43.74355163447495	26.771416754145974	0.005	0
11.400579632565757	11.064494605824045	0.005	0
42.07203300702925	48.38161955764121	0.005	0
16.814845683199792	11.111855913875612	0.005	0
49.78736799287746	15.651958731028532	0.005	0
24.32550605514882	47.89722017426438	0.005	0
44.78126637709821	40.641164044097714	0.005	0
32.27135368350027	11.912676361646659	0.005	0
12.228459207875149	48.380639363842135	0.005	0
0.5630692716105136	2.045720407803847	0.005	0
16.061364007911152	40.15627248933791	0.005	0
42.92089721168168	2.4058415954666192	0.005	0
34.367905336377675	28.016770298620433	0.005	0
44.52347577882202	25.427748038268014	0.005	0
32.25609793343574	32.155690577288134	0.005	0
40.346552449440985	18.281777747037015	0.005	0
15.011033167939212	30.475577309408425	0.005	0
23.453956301150285	23.599114548574263	0.005	0
21.337168365157172	7.0807226386933815	0.005	0
7.210566806816516	8.713915560771813	0.005	0
15.481589094127774	37.20802053140619	0.005	0
33.03768516282071	7.305606499081887	0.005	0
7.602726128612719	39.84536226841257	0.005	0
28.064336785344253	42.63882017192349	0.005	0
46.00754510841142	24.44905388064906	0.005	0
39.2850991487121	12.007387541869539	0.005	0
22.812763227934813	15.50012758578388	0.005	0
36.96100572613141	11.955651849139043	0.005	0
33.77214222923296	27.670595149367788	0.005	0
27.66028709767727	3.007418402821772	0.005	0
2.82538022952772	39.24095270973975	0.005	0
43.9098158510719	10.233651288321898	0.005	0
6.069386226940974	12.246824240926356	0.005	0
23.564431491440757	28.948707915961243	0.005	0
18.03803718469988	23.302711791667033	0.005	0
17.267437546844523	32.11317002076143	0.005	0
34.915544781271784	14.168822560814048	0.005	0
23.563359442300598	7.735776058001263	0.005	0
44.25639754388039	33.74151436523384	0.005	0
14.780249036288215	41.52993300885149	0.005	0
49.733148180650666	48.70154299514817	0.005	0
43.44960164910836	7.776140605030511	0.005	0
19.153731481410595	39.885088018473965	0.005	0
41.44196786424143	38.81357011055943	0.005	0
21.4009275108624	25.3929037777509	0.005	0
40.65529760193092	49.82318234775216	0.005	0
41.753965398962684	18.088759381826062	0.005	0
19.34268608731935	6.8487604939367985	0.005	0
15.519947675522475	35.89778677649646	0.005	0
31.55970655958239	14.67773001843591	0.005	0
28.536908948889582	18.11289291279259	0.005	0
39.7609494310671	10.834233496048652	0.005	0
25.0	25.0	0.05	1
22.218961268654553	5.309159017004208	0.005	0
42.64241148151717	16.657868439629514	0.005	0
13.274133913166027	41.15604532578405	0.005	0
29.625790783208565	15.624193463242426	0.005	0
44.86809773287328	13.82071527855644	0.005	0
40.98906472541401	13.248116119541816	0.005	0
43.20310666913543	40.624908365691546	0.005	0
