100

23.398362983029845	25.547590215770253	0.005	0
42.799739898338636	20.49649267645752	0.005	0
37.336171647615814	20.546678814806985	0.005	0
16.79816287658412	37.2611338333867	0.005	0
28.56851446202222	3.7142052762295785	0.005	0
40.722230931137155	1.6852142821192895	0.005	0
43.71240705320537	32.96246068095614	0.005	0
46.89621481216103	15.42737318446144	0.005	0
13.659252758787614	46.51301608125606	0.005	0
24.103094539455896	13.713470434153843	0.005	0
21.735934085915563	6.649439898832131	0.005	0
21.78202813930377	26.374938346596924	0.005	0
9.269802915828505	9.623332661762891	0.005	0
48.36807647095735	6.421435551886478	0.005	0
5.646277237028631	15.497986628188952	0.005	0
44.61224440105009	41.14700176675152	0.005	0
1.2381105733268152	10.771680467083565	0.005	0
26.12271749974923	30.90931009843478	0.005	0
3.411178204459728	44.12842598309285	0.005	0
29.077427152177382	11.252209979833905	0.005	0
18.23679124196392	18.834457277365892	0.005	0
17.831067024543085	48.763923958259966	0.005	0
7.409606487857617	45.294059703754634	0.005	0
35.19174374756662	28.339539386244915	0.005	0
16.889484054017302	12.571994232273543	0.005	0
25.432139107627947	25.30054037773943	0.005	0
0.30276122009886103	4.6675731364914945	0.005	0
30.692893512279625	6.641280501406552	0.005	0
2.390898903717539	6.609223511978689	0.005	0
15.339443498959325	8.039023217440002	0.005	0
8.233514443973357	0.8410311253049327	0.005	0
35.54840292389881	0.16454324652021526	0.005	0
38.15102615005483	15.649104141080247	0.005	0
13.206342295506136	24.178441240664775	0.005	0
2.507824211853915	10.4230484633859	0.005	0
15.397247110422745	41.328517592113464	0.005	0
9.680098319458448	31.73053218302912	0.005	0
19.73996011868001	43.24793649485089	0.005	0
44.0305773631588	11.359718018619871	0.005	0
11.196230708151491	1.8027546042544915	0.005	0
44.08580126567238	26.77588733282428	0.005	0
11.661829914581453	10.84335418374865	0.005	0
41.81737010746632	48.61031499641371	0.005	0
17.135234701561984	10.991416414367633	0.005	0
49.59232134969475	15.370690881617863	0.005	0
24.03558346480565	48.07915337007403	0.005	0
45.0501402780364	40.429358422068674	0.005	0
32.455848101474984	12.2009758688692	0.005	0
12.066405261440979	48.68212454519207	0.005	0
0.2556192396041703	1.895290111825631	0.005	0
16.09239590840299	39.815403280870406	0.005	0
43.14708495457402	2.148948814147156	0.005	0
34.22709692106512	27.704796283186695	0.005	0
44.51896210133153	25.76999710378083	0.005	0
32.22623155107316	32.49666388318407	0.005	0
40.54968870206432	18.55725997695258	0.005	0
14.855051034907364	30.170906388079445	0.005	0
23.123755467731783	23.508991267794755	0.005	0
21.657517982532074	7.201266899346383	0.005	0
6.9279438332517085	8.52083772428539	0.005	0
15.817888646260629	37.271718312874576	0.005	0
33.19548291267722	7.60934103164125	0.005	0
7.525765708252887	39.51184781621173	0.005	0
28.1428917256384	42.30567768366326	0.005	0
45.69834928649563	24.59586239483821	0.005	0
39.09736847406921	11.721184834113235	0.005	0
22.533657378736336	15.698255627898167	0.005	0
36.96234948726684	12.297928039422258	0.005	0
33.86804881328701	27.34202746491885	0.005	0
27.53913327102511	3.327537984253934	0.005	0
2.57779568274915	39.477292905908804	0.005	0
43.567577201145575	10.228406993746683	0.005	0
5.975356906929204	11.917714406514001	0.005	0
23.72377463558124	29.251634571348884	0.005	0
17.755502248737074	23.495918432570104	0.005	0
16.933424694032922	32.038402311917615	0.005	0
34.93349393408594	13.82701468489218	0.005	0
23.862408146817355	7.569268795530598	0.005	0
44.57961257734098	33.854150231074655	0.005	0
14.831299796307155	41.86838332430462	0.005	0
49.45271607254049	48.505296647743705	0.005	0
43.12772014882852	7.892532597478926	0.005	0
19.329972468239337	40.17850565715678	0.005	0
41.505798844201216	38.4772958145956	0.005	0
21.649658193685763	25.628037449416748	0.005	0
40.62987138088165	49.993830927762104	0.005	0
41.463035550143886	17.908441276260326	0.005	0
19.00040924613262	6.847594253774667	0.005	0
15.296051669875425	36.15667936964003	0.005	0
31.31316489644025	14.440302125247758	0.005	0
28.406730279425794	18.429449874720895	0.005	0
39.95461011067518	10.552009582635788	0.005	0
25.0	25.0	0.05	1
22.557934722591913	5.356612084922379	0.005	0
42.82675815502176	16.36947443813726	0.005	0
13.608053808909817	41.231227101204404	0.005	0
29.964680902121998	15.672238061605059	0.005	0
45.11204945854864	13.580627062127151	0.005	0
40.650146065668444	13.200273270496774	0.005	0
42.94762337548017	40.852686948512	0.005	0
