100

23.4193168872111	25.801016091626014	0.005	0
42.616135225481	20.67242750745595	0.005	0
37.562388406369145	20.430533566462717	0.005	0
17.038464447707426	37.34431373221595	0.005	0
28.45477060770702	3.486771601811636	0.005	0
40.480896765745776	1.6050796374980805	0.005	0
43.878774573560634	32.77014430405476	0.005	0
46.641972077103866	15.432310017904214	0.005	0
13.447060784692638	46.372879338096276	0.005	0
23.908271468444674	13.550045492191446	0.005	0
21.734738397422404	6.903727749471344	0.005	0
21.75565626078422	26.122018864000058	0.005	0
9.431477740928138	9.427054818941347	0.005	0
48.1555805432901	6.561110966253725	0.005	0
5.481833385683284	15.691950440299362	0.005	0
44.594677530340036	40.893318606673354	0.005	0
1.4657485123903065	10.88501496912327	0.005	0
26.35426995460198	30.80420443110254	0.005	0
3.6563065518597773	44.06078107231112	0.005	0
29.019421343122577	11.004623496419365	0.005	0
18.33420562622043	19.06934912139964	0.005	0
17.750163601001173	49.00500149083599	0.005	0
7.575884125523701	45.486453798949576	0.005	0
35.10515498466107	28.578633775121556	0.005	0
16.901436258957037	12.31798461542654	0.005	0
25.438152196821807	25.046320820246084	0.005	0
0.05795323201174818	4.598777863235253	0.005	0
30.946954974131437	6.630486324490888	0.005	0
2.572993909662513	6.431726612108375	0.005	0
15.163057350205325	8.222194359220934	0.005	0
8.034517561529688	0.6827150445317708	0.005	0
35.63971035968816	0.005894128799850726	0.005	0
38.32164721211328	15.837657035079976	0.005	0
13.084779768280413	24.40179363628249	0.005	0
2.4859815319143195	10.676399283370216	0.005	0
15.645962225180227	41.27555975657697	0.005	0
9.493210595134586	31.558088803478725	0.005	0
19.847709350123413	43.01760229466103	0.005	0
43.91017085211674	11.583695724546848	0.005	0
10.942119531614553	1.8123071229147105	0.005	0
43.83153229526054	26.77256598684151	0.005	0
11.467738134276091	11.007646975652703	0.005	0
42.00656789578053	48.440409323904376	0.005	0
16.897206728981644	11.080895042670898	0.005	0
49.73722817974995	15.57965439818741	0.005	0
24.250976884771667	47.94398896910633	0.005	0
44.85038465018397	40.58671607137362	0.005	0
32.31878088085883	11.986788292931475	0.005	0
12.186800687337772	48.458140880438236	0.005	0
0.48403439616070687	2.007049929778771	0.005	0
16.069341246925628	40.06864668796764	0.005	0
42.97904233520342	2.339803257974695	0.005	0
34.33170831439697	27.936572461942777	0.005	0
44.52231546689748	25.515728553635377	0.005	0
32.24842030922251	32.24334313854269	0.005	0
40.39877182414927	18.352594795218618	0.005	0
14.970935502715026	30.39725684815078	0.005	0
23.369072973695886	23.5759469391091	0.005	0
21.419519282294466	7.111710440401246	0.005	0
7.137914117957825	8.664281860429494	0.005	0
15.568040193329807	37.22439504986683	0.005	0
33.07824956095973	7.383686246850912	0.005	0
7.5829422398356945	39.75962712303488	0.005	0
28.0845305705964	42.55318064573815	0.005	0
45.928061450155724	24.4867933225942	0.005	0
39.23684002058097	11.933814625928298	0.005	0
22.74101467131654	15.551059521062728	0.005	0
36.96135116110607	12.043639337356053	0.005	0
33.79679652793683	27.586131648590865	0.005	0
27.62914259742392	3.0897101855951656	0.005	0
2.7617347204014435	39.30170768135623	0.005	0
43.821838013195276	10.232303159763063	0.005	0
6.045214508540859	12.162221371958184	0.005	0
23.605393157532493	29.026579986172965	0.005	0
17.9654071272941	23.352378603214394	0.005	0
17.181574279736264	32.09394980303169	0.005	0
34.920158893841354	14.080955460183231	0.005	0
23.640234624133168	7.6929727424023655	0.005	0
44.33948506137517	33.77046918943668	0.005	0
14.793372438596517	41.61693699565633	0.005	0
49.66105868828035	48.65109477914569	0.005	0
43.366856937331555	7.806061000765975	0.005	0
19.199037004237518	39.96051564610075	0.005	0
41.45837662347309	38.727125503853486	0.005	0
21.4648676523195	25.453348593231677	0.005	0
40.648761391150025	49.9109274066252	0.005	0
41.679177296922134	18.042405771381656	0.005	0
19.254698431777285	6.8484606935258325	0.005	0
15.462391679172352	35.96433919713043	0.005	0
31.496329140128395	14.616695437161116	0.005	0
28.503444470580117	18.194268868083554	0.005	0
39.81073296041792	10.76168339189035	0.005	0
25.0	25.0	0.05	1
22.30609973645014	5.321357575866439	0.005	0
42.689800698831384	16.58373221710344	0.005	0
13.359973284195203	41.1753719858521	0.005	0
29.712907828423067	15.636544084326617	0.005	0
44.930809368089754	13.758996819271756	0.005	0
40.901940343329144	13.235817361298878	0.005	0
43.137430662657984	40.683462439684746	0.005	0
