100

23.405607989032976	25.635214554224692	0.005	0
42.73625688602981	20.557323770067313	0.005	0
37.41438818239603	20.506520521907934	0.005	0
16.881249365397174	37.289894052062095	0.005	0
28.52918647329978	3.635567981612988	0.005	0
40.63878741331374	1.6575069882271243	0.005	0
43.76993016074982	32.89596551647056	0.005	0
46.80830803708903	15.42908014024496	0.005	0
13.585885422904358	46.464562507322135	0.005	0
24.035732662317734	13.656964750280567	0.005	0
21.735520665569872	6.737362273033385	0.005	0
21.772909818606337	26.287489098291264	0.005	0
9.325703480623869	9.555467783827982	0.005	0
48.294604040317594	6.469729617127284	0.005	0
5.589419255820584	15.565051408621876	0.005	0
44.606170493168904	41.059288469899634	0.005	0
1.3168184943321928	10.810866918474014	0.005	0
26.202778900762294	30.872968842686085	0.005	0
3.4959335957741784	44.10503713009184	0.005	0
29.057371107672214	11.166604665277136	0.005	0
18.270473165514964	18.9156733030471	0.005	0
17.803093918234975	48.8472787429159	0.005	0
7.467098517631848	45.360581740058585	0.005	0
35.16180488263596	28.42220848064081	0.005	0
16.893616639324062	12.484168059977064	0.005	0
25.434218188782918	25.212641616524476	0.005	0
0.21811659597725763	4.643786535034507	0.005	0
30.780737610465543	6.637548314990302	0.005	0
2.45385993474054	6.547852318621504	0.005	0
15.278456358064972	8.10235633237272	0.005	0
8.164709432962793	0.7862918773981978	0.005	0
35.5799733135837	0.08248335804416444	0.005	0
38.21001995894986	15.714298046574735	0.005	0
13.164310928373503	24.255667395421668	0.005	0
2.500271903419282	10.5106468505792	0.005	0
15.483242659695922	41.3102069310999	0.005	0
9.615480161766994	31.670908291021476	0.005	0
19.777215411148884	43.168296316645126	0.005	0
43.988945699304374	11.437160380194547	0.005	0
11.108369420653732	1.8060574758549106	0.005	0
43.997885419484255	26.77473894675857	0.005	0
11.594720887962614	10.90015993475893	0.005	0
41.8827869911294	48.5515685400662	0.005	0
17.05293433045506	11.022354476964496	0.005	0
49.64242422525248	15.442941948477904	0.005	0
24.110057730182973	48.03241902940199	0.005	0
44.98107292378937	40.483766283438506	0.005	0
32.40845584332565	12.126918535207697	0.005	0
12.108033092504119	48.60468012329801	0.005	0
0.3345958907399379	1.9339321016416549	0.005	0
16.08442454615191	39.90296452906543	0.005	0
43.088982666065576	2.2149385017629424	0.005	0
34.263267277010705	27.784935038806747	0.005	0
44.52012155846397	25.68208140290367	0.005	0
32.23390351924698	32.409075894818436	0.005	0
40.49750779692085	18.48649509908228	0.005	0
14.895119160525972	30.249169151325784	0.005	0
23.208576262367792	23.53214180988077	0.005	0
21.57522773260824	7.170301926085888	0.005	0
7.000542999498398	8.570434859906793	0.005	0
15.731501234840987	37.25535585738112	0.005	0
33.154948397982054	7.531318804551903	0.005	0
7.545535022408925	39.59751980124377	0.005	0
28.122712816974385	42.39125411994506	0.005	0
45.77777438982295	24.558150755215937	0.005	0
39.1455920501152	11.794703549519008	0.005	0
22.605353078809152	15.647361213738703	0.005	0
36.962004306771455	12.21000537083229	0.005	0
33.84341267719372	27.42642874216017	0.005	0
27.570254827392553	3.2453068251302537	0.005	0
2.6413943047754453	39.41658269195836	0.005	0
43.655490226504796	10.229754129150844	0.005	0
5.999510818231931	12.002254949275104	0.005	0
23.682843145597165	29.173819868822537	0.005	0
17.828078800203315	23.446288210136476	0.005	0
17.01922470640969	32.05760837027785	0.005	0
34.928883220694054	13.914817054584505	0.005	0
23.785589598271113	7.612040578294438	0.005	0
44.496586269707166	33.82521673764205	0.005	0
14.818186061896647	41.781443432589995	0.005	0
49.524752457201046	48.555707698978416	0.005	0
43.21040390328718	7.862634243842056	0.005	0
19.284700321602216	40.10313359641527	0.005	0
41.48940217316163	38.56367673830181	0.005	0
21.585765156381644	25.56763716311252	0.005	0
40.63640277649214	49.995	0.005	0
41.53776855643177	17.954760738397905	0.005	0
19.088332081924307	6.8478938333253	0.005	0
15.353565265217387	36.09017597760301	0.005	0
31.376495626293632	14.501291742870666	0.005	0
28.440170104741245	18.348133868397255	0.005	0
39.904863256422686	10.624506239755425	0.005	0
25.0	25.0	0.05	1
22.4708604489573	5.3444225126337	0.005	0
42.779403848936845	16.443556045144497	0.005	0
13.522277675008112	41.21191467892117	0.005	0
29.87762803528665	15.659896539117357	0.005	0
45.04938402245507	13.642300053952885	0.005	0
40.737206263969625	13.21256296835016	0.005	0
43.013250999007745	40.79417601080215	0.005	0
