100

23.425617603420687	25.877219767568338	0.005	0
42.56092637616903	20.725330080261937	0.005	0
37.63041046022812	20.395609370828947	0.005	0
17.110721722117347	37.369325440408325	0.005	0
28.420568497186977	3.418383628542647	0.005	0
40.40832899628983	1.580983619402685	0.005	0
43.928800312115065	32.71231589638228	0.005	0
46.56552277638616	15.433794494793442	0.005	0
13.383255901403288	46.330741040547736	0.005	0
23.849689312541084	13.500904569718077	0.005	0
21.73437886089851	6.980190616180233	0.005	0
21.74772639143726	26.045967457543558	0.005	0
9.480092413515509	9.368035221678435	0.005	0
48.091684262942806	6.603110544937597	0.005	0
5.432386083128672	15.750274222086226	0.005	0
44.58939527524897	40.817037566873026	0.005	0
1.5341979068413327	10.919093989812534	0.005	0
26.423896421014117	30.77259977279368	0.005	0
3.7300152096140233	44.040440643998686	0.005	0
29.001979336219925	10.930175691568731	0.005	0
18.363497560774924	19.139979722571727	0.005	0
17.72583641558873	49.0774920923082	0.005	0
7.625882836880054	45.54430557605751	0.005	0
35.0791182510148	28.650528056903347	0.005	0
16.905030216949534	12.241605411988628	0.005	0
25.4399602975092	24.969878488886003	0.005	0
0.005	4.578091527667206	0.005	0
31.023349767058537	6.627240578739901	0.005	0
2.627748810979801	6.37835433434554	0.005	0
15.110019068794765	8.27727284827854	0.005	0
7.974680364984368	0.6351103266830419	0.005	0
35.66716597062184	0.025399136127605835	0.005	0
38.37295196573433	15.894353785495856	0.005	0
13.048226628628989	24.468954392929987	0.005	0
2.4794135660418393	10.75258039045167	0.005	0
15.720749402862486	41.25963564573302	0.005	0
9.437014551483383	31.506236089665503	0.005	0
19.88010891267089	42.94834215028805	0.005	0
43.873965319758135	11.65104450834054	0.005	0
10.86570978977302	1.8151795093036591	0.005	0
43.755075105725226	26.771567277565655	0.005	0
11.409375873202729	11.05704885551851	0.005	0
42.06345856213831	48.38931968372901	0.005	0
16.825633112331758	11.107800741909136	0.005	0
49.78080081447817	15.642488503215707	0.005	0
24.315744424075834	47.90334582571957	0.005	0
44.79031930333975	40.63403259449591	0.005	0
32.277565570753275	11.92238334386111	0.005	0
12.223002886458	48.39079030486002	0.005	0
0.5527174953578562	2.0406554521900073	0.005	0
16.06240884530629	40.14479549662324	0.005	0
42.92851290419022	2.397192070938075	0.005	0
34.36316434741013	28.006266200821713	0.005	0
44.52332380427457	25.43927149047179	0.005	0
32.25509233878461	32.167171074940775	0.005	0
40.35339200324503	18.2910531742896	0.005	0
15.00578128316946	30.465319105212775	0.005	0
23.442838510321995	23.596080117152326	0.005	0
21.347954467666398	7.084781337945011	0.005	0
7.2010509522657395	8.707414671669232	0.005	0
15.492912227499504	37.21016522196703	0.005	0
33.04299817901722	7.315833175269693	0.005	0
7.600134887861576	39.83413290875475	0.005	0
28.066981713237585	42.627603336211294	0.005	0
45.997134551789145	24.45399689165143	0.005	0
39.278778297395206	11.997751158440762	0.005	0
22.803365794202744	15.506798514220494	0.005	0
36.96105097027897	11.967176214627976	0.005	0
33.775371383228546	27.659532346313043	0.005	0
27.656207874469967	3.018196760070448	0.005	0
2.8170441112481406	39.248910233160025	0.005	0
43.89829274955864	10.233474714054895	0.005	0
6.066220280020752	12.235743183799263	0.005	0
23.569796540729534	28.95890739109899	0.005	0
18.028524294356185	23.309217017586576	0.005	0
17.256191406145614	32.11065260813395	0.005	0
34.91614912537501	14.157313963368638	0.005	0
23.573428347669083	7.730169794393845	0.005	0
44.26728012433106	33.74530679053822	0.005	0
14.781967904365082	41.54132855796025	0.005	0
49.72370609206716	48.69493542296652	0.005	0
43.43876396843224	7.7800594983074465	0.005	0
19.159665477417388	39.89496732707051	0.005	0
41.444117039566635	38.80224782755746	0.005	0
21.40930221929538	25.40082067775145	0.005	0
40.65444150655332	49.83467496049505	0.005	0
41.744169853714055	18.082688110110986	0.005	0
19.331161699914617	6.848721226882142	0.005	0
15.512409145312581	35.906503634257746	0.005	0
31.5514055549699	14.669735872491675	0.005	0
28.532525861171674	18.12355131741111	0.005	0
39.767469944371776	10.824731077767114	0.005	0
25.0	25.0	0.05	1
22.230374431723206	5.310756751564152	0.005	0
42.64861839424571	16.648158275813337	0.005	0
13.2853769240205	41.15857667994383	0.005	0
29.637201140404922	15.625811114504844	0.005	0
44.876311534849975	13.812631560102549	0.005	0
40.97765340725406	13.246505261135438	0.005	0
43.194504601752456	40.632577621437264	0.005	0
