100

23.424471496966554	25.863358244223527	0.005	0
42.570968919971726	20.715707050416164	0.005	0
37.618037181959515	20.40196211624565	0.005	0
17.09757805307943	37.36477578617296	0.005	0
28.4267898946137	3.4308234679105976	0.005	0
40.42152914468103	1.5853667087118972	0.005	0
43.919700581239475	32.7228349404182	0.005	0
46.57942897911843	15.433524466992301	0.005	0
13.39486207221185	46.33840603817354	0.005	0
23.860345464119092	13.509843351681345	0.005	0
21.7344442609446	6.966281945780979	0.005	0
21.7491688424439	26.059801282919633	0.005	0
9.471249356922316	9.378770944268462	0.005	0
48.10330705896575	6.595470780409197	0.005	0
5.441380595929019	15.739665069013279	0.005	0
44.59035612262741	40.83091316277939	0.005	0
1.521746894900168	10.91289498254669	0.005	0
26.4112312985295	30.778348691117273	0.005	0
3.7166075325231525	44.04414058784531	0.005	0
29.00515205437122	10.943717820240922	0.005	0
18.35816932916904	19.12713194699009	0.005	0
17.730261554459513	49.064305980848864	0.005	0
7.616788022278207	45.53378228109824	0.005	0
35.08385435838494	28.63745041658021	0.005	0
16.90437647246807	12.255498863956918	0.005	0
25.43963140222198	24.983783423885157	0.005	0
0.005382575843967146	4.581854392382699	0.005	0
31.009453479346927	6.6278309830733235	0.005	0
2.617788840762293	6.388062803983333	0.005	0
15.119666784168693	8.26725401713392	0.005	0
7.985564809685244	0.6437696715193856	0.005	0
35.66217176808246	0.012417867682765763	0.005	0
38.36361958076442	15.88404059102402	0.005	0
13.054875680559078	24.45673778546836	0.005	0
2.480608285471617	10.738722972404826	0.005	0
15.707145541939589	41.26253225710355	0.005	0
9.44723666690395	31.515668149131447	0.005	0
19.874215400487195	42.96094063843467	0.005	0
43.88055114158089	11.638793698556702	0.005	0
10.879608796706819	1.8146570194041465	0.005	0
43.76898274344108	26.77174894376182	0.005	0
11.419992025695626	11.04806260514976	0.005	0
42.053110094166485	48.398612939352226	0.005	0
16.838652423353096	11.102906568846148	0.005	0
49.772874909513504	15.631058917924367	0.005	0
24.303963145194643	47.9107388533379	0.005	0
44.801245248803674	40.625425672562706	0.005	0
32.28506267605862	11.93409866722338	0.005	0
12.216417670954543	48.40304144057126	0.005	0
0.5402239722943042	2.0345425747250285	0.005	0
16.063669855955595	40.13094395369174	0.005	0
42.937704257217774	2.3867529896105215	0.005	0
34.35744246417343	27.993588841409466	0.005	0
44.5231403867173	25.453179105200483	0.005	0
32.25387869006772	32.181026847969825	0.005	0
40.36164663714646	18.302247655456515	0.005	0
14.999442801550794	30.45293851394216	0.005	0
23.42942048690854	23.592417872332746	0.005	0
21.360972177591325	7.089679768076288	0.005	0
7.189566300221699	8.699568771028186	0.005	0
15.506578078120558	37.212753641609424	0.005	0
33.04941043994404	7.3281757154963545	0.005	0
7.597007528334334	39.82058023330566	0.005	0
28.070173867591606	42.61406577586899	0.005	0
45.98457008690019	24.45996259458532	0.005	0
39.27114968373689	11.98612104050948	0.005	0
22.792024063836454	15.514849634747442	0.005	0
36.96110557528464	11.981084931597378	0.005	0
33.7792686380508	27.646180687453867	0.005	0
27.65128467404736	3.031205122267126	0.005	0
2.8069832788417517	39.25851414073622	0.005	0
43.88438555807713	10.233261607180925	0.005	0
6.062399309599794	12.222369494163116	0.005	0
23.57627160021599	28.97121710247213	0.005	0
18.017043219803448	23.31706815231706	0.005	0
17.242618477715897	32.10761435151457	0.005	0
34.91687850618924	14.143424276796592	0.005	0
23.585580474837943	7.723403614177996	0.005	0
44.28041427315083	33.74988385556075	0.005	0
14.784042400319922	41.55508180688461	0.005	0
49.712310467914655	48.68696076688522	0.005	0
43.425684008995546	7.784789197089955	0.005	0
19.16682719673593	39.9068906305491	0.005	0
41.44671087185568	38.78858300324473	0.005	0
21.41940962602484	25.410375557062462	0.005	0
40.65340828799415	49.84854535518475	0.005	0
41.73234764393123	18.07536071321348	0.005	0
19.31725295649511	6.84867383560928	0.005	0
15.503310919197192	35.91702397983171	0.005	0
31.54138710112724	14.660087765317598	0.005	0
28.527235927719026	18.136414909192084	0.005	0
39.775339529394664	10.813262641910084	0.005	0
25.0	25.0	0.05	1
22.24414893887503	5.3126850518951185	0.005	0
42.65610949581463	16.636439112586917	0.005	0
13.298946075051761	41.161631762550456	0.005	0
29.650972261159147	15.627763452235348	0.005	0
44.88622474413219	13.802875348175439	0.005	0
40.96388112671619	13.244561121679464	0.005	0
43.18412279629025	40.64183361975106	0.005	0
