100

23.40696039015356	25.651571097402854	0.005	0
42.72440672373216	20.56867890754114	0.005	0
37.42898860222167	20.499024307233444	0.005	0
16.896758843308945	37.295262626214836	0.005	0
28.52184524873826	3.6208890199512247	0.005	0
40.623211289986706	1.65233496003392	0.005	0
43.780667807491454	32.883553085766586	0.005	0
46.79189877240892	15.429398771991217	0.005	0
13.572190186872817	46.4555178401878	0.005	0
24.023158445251944	13.646417022624222	0.005	0
21.73544349377201	6.753774449550953	0.005	0
21.77120773207615	26.27116523860754	0.005	0
9.336138252719003	9.542799673280133	0.005	0
48.28088918659817	6.478744509305567	0.005	0
5.578805765995082	15.577570167636022	0.005	0
44.60503669703108	41.04291532115395	0.005	0
1.33151063958653	10.818181722733565	0.005	0
26.217723695618066	30.866185141612995	0.005	0
3.511754602152876	44.10067121086498	0.005	0
29.053627312697916	11.150625006559872	0.005	0
18.27676045791116	18.930833627840926	0.005	0
17.797872271724128	48.86283830271834	0.005	0
7.477830363189704	45.37299918683532	0.005	0
35.15621629451557	28.43764004492804	0.005	0
16.89438805524799	12.467773841148388	0.005	0
25.434606283931846	25.19623384776435	0.005	0
0.202316266141225	4.6393463694292025	0.005	0
30.797135175460248	6.636851640192602	0.005	0
2.4656126605315003	6.536396362528163	0.005	0
15.267072091764692	8.114178513826827	0.005	0
8.151865830907488	0.7760738844556073	0.005	0
35.585866452991546	0.06716551219530172	0.005	0
38.22103213661026	15.726467575600372	0.005	0
13.156465073175411	24.27008294430962	0.005	0
2.4988621391781507	10.526998549521949	0.005	0
15.499295162226915	41.30678894104403	0.005	0
9.60341810566459	31.659778497846716	0.005	0
19.78416973240974	43.15343015004672	0.005	0
43.98117445538488	11.451616287688486	0.005	0
11.091968646987484	1.8066740118869888	0.005	0
43.98147446152914	26.77452458135964	0.005	0
11.582193869660431	10.910763674947516	0.005	0
41.89499814274651	48.54060253488133	0.005	0
17.0375715945151	11.028129581982578	0.005	0
49.65177676202326	15.456428814291778	0.005	0
24.123959593053407	48.02369528580988	0.005	0
44.96818035099659	40.493922417560874	0.005	0
32.399609288471105	12.113094499590883	0.005	0
12.115803620969238	48.59022383121112	0.005	0
0.34933819895194784	1.9411452730739793	0.005	0
16.08293655853171	39.919309295395166	0.005	0
43.078136905544	2.227256576784556	0.005	0
34.270019076787214	27.799894273189157	0.005	0
44.520337990462025	25.665670472073266	0.005	0
32.23533561997276	32.392726136990184	0.005	0
40.48776736129407	18.473285655213157	0.005	0
14.90259854397478	30.2637782004651	0.005	0
23.224409477366514	23.536463244403492	0.005	0
21.559866885955792	7.164521797743929	0.005	0
7.014094843864447	8.579692991889456	0.005	0
15.71537558470932	37.25230153235567	0.005	0
33.147381955238956	7.516754655495225	0.005	0
7.549225294384718	39.61351190511642	0.005	0
28.118946087357102	42.407228388050996	0.005	0
45.79260040911072	24.551111249153113	0.005	0
39.15459378431045	11.80842704306142	0.005	0
22.618736276156078	15.637860923095603	0.005	0
36.96193987307898	12.193593139362163	0.005	0
33.83881393178964	27.442183647245216	0.005	0
27.576064184581142	3.2299570087605	0.005	0
2.653266047553687	39.40525011868761	0.005	0
43.671900657905184	10.230005594426288	0.005	0
6.004019548341773	12.01803585059051	0.005	0
23.675202600800137	29.159294457684286	0.005	0
17.84162642314368	23.437023901948866	0.005	0
17.03524070872002	32.06119350117176	0.005	0
34.928022554194236	13.931206830260406	0.005	0
23.771250135875814	7.620024644410354	0.005	0
44.48108802561552	33.819815818867966	0.005	0
14.815738164806685	41.765214652803266	0.005	0
49.53819924900435	48.56511776187556	0.005	0
43.22583820411946	7.85705321782984	0.005	0
19.27624952089662	40.089064145076854	0.005	0
41.48634146123424	38.579801177393634	0.005	0
21.573838456084875	25.556362443002396	0.005	0
40.63762197033943	49.995	0.005	0
41.55171871760551	17.96340703799692	0.005	0
19.10474434460542	6.8479497548414185	0.005	0
15.364301136347887	36.07776201108943	0.005	0
31.38831736253293	14.51267647149361	0.005	0
28.446412205466796	18.332954880550176	0.005	0
39.89557717696222	10.638038949084423	0.005	0
25.0	25.0	0.05	1
22.454606584545505	5.34214712580648	0.005	0
42.77056437846766	16.457384611785848	0.005	0
13.506266130013127	41.2083096934283	0.005	0
29.86137816681072	15.657592788252986	0.005	0
45.03768647438427	13.653812345760356	0.005	0
40.753457500985846	13.214857045282791	0.005	0
43.02550148873289	40.78325396909631	0.005	0
