100

23.41797487387271	25.78478518292512	0.005	0
42.62789436677679	20.661159588702183	0.005	0
37.54790013225138	20.43797220277223	0.005	0
17.02307409797136	37.33898639403831	0.005	0
28.462055444381424	3.5013378144863303	0.005	0
40.496353248994154	1.610211939384119	0.005	0
43.86811940259762	32.78246139497784	0.005	0
46.65825530235317	15.431993833565857	0.005	0
13.4606508277258	46.3818545332147	0.005	0
23.920749103049786	13.560512202836057	0.005	0
21.73481497646432	6.887441634750298	0.005	0
21.75734527360138	26.138217340248172	0.005	0
9.421123118233977	9.439625625833456	0.005	0
48.16919005332779	6.552165317390141	0.005	0
5.492365353378357	15.679527837773056	0.005	0
44.59580261779885	40.90956599339453	0.005	0
1.4511692173861102	10.87775634981673	0.005	0
26.33943995059591	30.810936026621945	0.005	0
3.640607066504483	44.065113456947365	0.005	0
29.023136382037674	11.020480415505896	0.005	0
18.327966626466836	19.054305242939208	0.005	0
17.755345140086998	48.98956144388787	0.005	0
7.565234711185704	45.474131730482256	0.005	0
35.110700646880844	28.563320740556126	0.005	0
16.900670768272644	12.334252910391557	0.005	0
25.4377670826286	25.062602561065653	0.005	0
0.07363219964073553	4.603183923964076	0.005	0
30.93068335870223	6.631177648135042	0.005	0
2.5613314564643095	6.443094575094616	0.005	0
15.17435417404726	8.210462983847973	0.005	0
8.04726251198039	0.6928545531523284	0.005	0
35.63386248543692	0.005	0.005	0
38.310719618901416	15.82558098010941	0.005	0
13.092565359527512	24.38748881311024	0.005	0
2.4873804677675944	10.660173181696198	0.005	0
15.630033021792741	41.27895149307857	0.005	0
9.50518000268057	31.569133108801136	0.005	0
19.84080844494848	43.03235427435268	0.005	0
43.917882405173934	11.569350852762708	0.005	0
10.958394331069496	1.811695322490961	0.005	0
43.84781720077893	26.77277870570152	0.005	0
11.480168932650924	10.997124682707653	0.005	0
41.99445053792127	48.45129109929116	0.005	0
16.91245146386973	11.075164296188262	0.005	0
49.72794747973926	15.56627112488193	0.005	0
24.2371818019987	47.95264570569379	0.005	0
44.86317819522835	40.57663794643617	0.005	0
32.32755948539633	12.000506146241323	0.005	0
12.179089844239625	48.47248613386131	0.005	0
0.4694053235001134	1.9998921626585051	0.005	0
16.07081780532483	40.0524274656573	0.005	0
42.989804789525266	2.3275797979887556	0.005	0
34.32500837514057	27.921728129319963	0.005	0
44.522100697311856	25.532013432237385	0.005	0
32.246999208451	32.25956731401185	0.005	0
40.40843744356791	18.36570277745506	0.005	0
14.963513568350647	30.382760011000972	0.005	0
23.353361373494906	23.57165869749035	0.005	0
21.434762142406694	7.1174461716236594	0.005	0
7.124466365199915	8.655094840084498	0.005	0
15.584041982471835	37.22742591464615	0.005	0
33.085757885916735	7.398138528795221	0.005	0
7.579280312809415	39.74375785438404	0.005	0
28.088268367993635	42.53732907585772	0.005	0
45.913349309403486	24.49377875826726	0.005	0
39.22790742863413	11.920196542429968	0.005	0
22.72773427020135	15.56048684004941	0.005	0
36.96141509988393	12.05992550660759	0.005	0
33.80135995041433	27.570497756805718	0.005	0
27.623377861861385	3.1049421001482047	0.005	0
2.7499541643844956	39.31295320922239	0.005	0
43.80555363018726	10.232053625990392	0.005	0
6.040740409950914	12.146561683619515	0.005	0
23.61297501536604	29.040993827744458	0.005	0
17.95196356353714	23.361571752324945	0.005	0
17.165681296211563	32.0903922094995	0.005	0
34.921012949568755	14.064691574243154	0.005	0
23.65446394523254	7.68505000183439	0.005	0
44.35486426357806	33.77582862379684	0.005	0
14.795801533408511	41.633041122315426	0.005	0
49.64771518117731	48.6417569948663	0.005	0
43.35154118724053	7.811599158962055	0.005	0
19.20742289441052	39.974477030096	0.005	0
41.461413826096695	38.71112491644924	0.005	0
21.476702743726673	25.464536712306835	0.005	0
40.647551561920885	49.9271687030726	0.005	0
41.665334286824766	18.03382588394066	0.005	0
19.23841223155449	6.848405201542435	0.005	0
15.451738270182103	35.97665781206656	0.005	0
31.484598206550547	14.605398154547622	0.005	0
28.497250315380242	18.20933126624641	0.005	0
39.81994771357635	10.74825462719343	0.005	0
25.0	25.0	0.05	1
22.32222875505945	5.32361548546564	0.005	0
42.69857227339857	16.570009867571766	0.005	0
13.375861844641177	41.178949281480286	0.005	0
29.72903288178928	15.638830140099016	0.005	0
44.942417067387396	13.747572953285554	0.005	0
40.88581393193445	13.233540905152804	0.005	0
43.12527426884643	40.69430058927565	0.005	0
