100

23.4268292016722	25.891873377961424	0.005	0
42.55030997272046	20.73550299752747	0.005	0
37.64349078296922	20.388893611388433	0.005	0
17.12461645795743	37.37413507488571	0.005	0
28.41399159133587	3.405232941210814	0.005	0
40.39437455370485	1.576350067847232	0.005	0
43.93842002761212	32.70119576411573	0.005	0
46.55082193349776	15.434079952754649	0.005	0
13.370986520834236	46.3226380430576	0.005	0
23.83842423801576	13.491455000214051	0.005	0
21.73430972370693	6.994894067745159	0.005	0
21.746201514658814	26.03134312786028	0.005	0
9.489440787628313	9.35668602922612	0.005	0
48.079397307147126	6.611186867439049	0.005	0
5.422877598168306	15.761489612477627	0.005	0
44.58837952230604	40.80236907977201	0.005	0
1.5473604051791354	10.925647226064997	0.005	0
26.43728526478357	30.766522344851595	0.005	0
3.7441890396815154	44.036529274789395	0.005	0
28.998625319888557	10.915859726972416	0.005	0
18.369130262758286	19.15356165675803	0.005	0
17.721158411639617	49.09143169585092	0.005	0
7.635497355173435	45.55543020215731	0.005	0
35.07411150893779	28.664352990959234	0.005	0
16.90572131825851	12.226918048479293	0.005	0
25.44030798681283	24.955178986172612	0.005	0
0.005382575843967146	4.574113642110827	0.005	0
31.038040128353668	6.626616437015997	0.005	0
2.638277922352595	6.36809109501416	0.005	0
15.09982005539947	8.287864184059996	0.005	0
7.963173952014871	0.6259561621417643	0.005	0
35.67244555616347	0.039122191340722486	0.005	0
38.38281762984538	15.905256305366082	0.005	0
13.041197630874322	24.481869092246566	0.005	0
2.47815057693036	10.767229660958332	0.005	0
15.735130627266692	41.256573513712745	0.005	0
9.426208315181642	31.496265055372934	0.005	0
19.88633919697937	42.93502374853305	0.005	0
43.867003165259796	11.66399536439774	0.005	0
10.851016553871574	1.8157318557688582	0.005	0
43.74037274585418	26.771375230443994	0.005	0
11.398153083424523	11.06654860590833	0.005	0
42.07439837113709	48.37949538492733	0.005	0
16.81186984068063	11.112974582004295	0.005	0
49.78917962829796	15.654571207666553	0.005	0
24.328198918893094	47.895530339380194	0.005	0
44.77876901813503	40.64313134053959	0.005	0
32.26964005943048	11.909998573449569	0.005	0
12.229964399990225	48.377839104250995	0.005	0
0.5659249340250397	2.047117636938699	0.005	0
16.061075776905597	40.15943855629368	0.005	0
42.918796330989665	2.4082276711986315	0.005	0
34.369213195403205	28.019667980771803	0.005	0
44.52351770283511	25.424569154901455	0.005	0
32.25637533885674	32.15252354345292	0.005	0
40.3446656759778	18.279219008484578	0.005	0
15.012481963737764	30.47840715884171	0.005	0
23.457023277930503	23.599951633104453	0.005	0
21.334192888602903	7.079602997520518	0.005	0
7.213191870140868	8.715708909489766	0.005	0
15.478465471128676	37.20742889263079	0.005	0
33.03621950318029	7.3027853470300785	0.005	0
7.603440953647517	39.848460022800936	0.005	0
28.063607150063334	42.641914471430304	0.005	0
46.010416986100324	24.447690291407028	0.005	0
39.286842831834	12.010045854539547	0.005	0
22.815355623447108	15.498287329663434	0.005	0
36.96099324498726	11.952472713831751	0.005	0
33.77125142813073	27.673646957107028	0.005	0
27.661412400631008	3.0044450628911026	0.005	0
2.827679848363466	39.23875753086519	0.005	0
43.912994637696244	10.23369999846452	0.005	0
6.070259591608622	12.249881084271761	0.005	0
23.562951477843853	28.945894267647382	0.005	0
18.040661430311935	23.30091724658578	0.005	0
17.2705399304856	32.11386447941729	0.005	0
34.9153780656571	14.17199734631623	0.005	0
23.56058181323343	7.737322613479171	0.005	0
44.253395452721584	33.740468178942976	0.005	0
14.779774865784251	41.526789409097354	0.005	0
49.73575289474267	48.70336577368104	0.005	0
43.45259135412246	7.77505953102308	0.005	0
19.15209451699493	39.88236269196457	0.005	0
41.441374988289645	38.81669349897377	0.005	0
21.398617246467094	25.390719805336953	0.005	0
40.655533766173015	49.820011971823085	0.005	0
41.756667618341616	18.090434215402635	0.005	0
19.34586522867238	6.848771326227738	0.005	0
15.522027270063136	35.895382126079554	0.005	0
31.561996491889285	14.679935300075698	0.005	0
28.538118076535902	18.10995266324265	0.005	0
39.75915066877615	10.836854852815973	0.005	0
25.0	25.0	0.05	1
22.215812809876994	5.308718262642844	0.005	0
42.64069922972999	16.66054710550984	0.005	0
13.27103239293031	41.15534702118825	0.005	0
29.622643098464742	15.62374721461831	0.005	0
44.86583185646592	13.822945269854065	0.005	0
40.99221267525124	13.24856049427461	0.005	0
43.20547965324108	40.62279270893411	0.005	0
