100

23.425191906737723	25.87207120175455	0.005	0
42.56465646386717	20.721755812033507	0.005	0
37.625814671156924	20.39796896198372	0.005	0
17.105839787903264	37.36763556883519	0.005	0
28.422879301945475	3.423004140307886	0.005	0
40.41323190854942	1.5826116240032495	0.005	0
43.92542041207556	32.716222969881336	0.005	0
46.570687937401004	15.433694198753019	0.005	0
13.387566764846468	46.33358803966589	0.005	0
23.85364731169863	13.504224688733006	0.005	0
21.7344031523442	6.975024538603368	0.005	0
21.748262158954013	26.051105735540386	0.005	0
9.476807849638037	9.372022775783302	0.005	0
48.09600130146561	6.600272918112763	0.005	0
5.435726902168801	15.746333679516274	0.005	0
44.589752161418104	40.822191359638246	0.005	0
1.5295732452631858	10.916791501399507	0.005	0
26.419192232662688	30.77473508531387	0.005	0
3.7250352152659856	44.041814908856004	0.005	0
29.003157774390406	10.935205625075545	0.005	0
18.36151850332131	19.135207691641405	0.005	0
17.72748003859788	49.07259439376616	0.005	0
7.622504762885082	45.54039692364407	0.005	0
35.08087737660942	28.64567064764047	0.005	0
16.904787397570704	12.246765837005421	0.005	0
25.439838136402518	24.975043179028546	0.005	0
0.005382575843967146	4.57948916313296	0.005	0
31.018188288765653	6.627459871778029	0.005	0
2.624049393470441	6.381960337353863	0.005	0
15.113602505933653	8.27355156813911	0.005	0
7.978723158730408	0.6383266547651124	0.005	0
35.66531098110721	0.020577522133808094	0.005	0
38.369485651316936	15.890523170406317	0.005	0
13.050696276488736	24.46441679587281	0.005	0
2.4798573189728996	10.747433349462842	0.005	0
15.715696540233981	41.26071152995636	0.005	0
9.440811337211022	31.509739426038568	0.005	0
19.877919893859804	42.95302158874251	0.005	0
43.87641148214944	11.646494207563686	0.005	0
10.870872278062716	1.8149854416266973	0.005	0
43.76024079973397	26.771634753581374	0.005	0
11.413319015557233	11.053711105381545	0.005	0
42.05961484546306	48.392771464389064	0.005	0
16.830468856425398	11.105982906200026	0.005	0
49.777856906919865	15.638243228678924	0.005	0
24.311368520491392	47.906091807406376	0.005	0
44.79437751165492	40.630835737777865	0.005	0
32.28035020986669	11.926734749681382	0.005	0
12.220556949271002	48.39534072669562	0.005	0
0.5480770439342512	2.0383849548458723	0.005	0
16.062877220690318	40.13965063782011	0.005	0
42.93192683531474	2.393314697873555	0.005	0
34.36103907649364	28.001557467325735	0.005	0
44.5232556777533	25.444437175942447	0.005	0
32.25464155497548	32.172317504922994	0.005	0
40.3564580101227	18.295211124437312	0.005	0
15.003426989996813	30.46072059988369	0.005	0
23.43785467305414	23.594719854790767	0.005	0
21.352789617067085	7.086600754850914	0.005	0
7.196785224363667	8.704500480002558	0.005	0
15.497988114873039	37.21112663497706	0.005	0
33.045379875932895	7.320417547353881	0.005	0
7.598973297180029	39.82909905787366	0.005	0
28.06816737056908	42.62257509951272	0.005	0
45.99246775054468	24.45621272416973	0.005	0
39.275944812322116	11.993431400352	0.005	0
22.799153151495265	15.509788930416217	0.005	0
36.96107125213822	11.972342309502325	0.005	0
33.77681893501967	27.654573158736778	0.005	0
27.65437925717014	3.0230284374577856	0.005	0
2.8133072306400533	39.25247739883118	0.005	0
43.89312722129408	10.233395560073134	0.005	0
6.064801062435825	12.23077581336298	0.005	0
23.572201562824503	28.963479569609014	0.005	0
18.024259895236597	23.312133153343613	0.005	0
17.251150032728862	32.10952411281818	0.005	0
34.916420038248866	14.152154936927593	0.005	0
23.57794199490323	7.727656641742244	0.005	0
44.27215852246412	33.74700684326088	0.005	0
14.782738431434023	41.546436907560725	0.005	0
49.71947343166766	48.69197340785061	0.005	0
43.433905697784326	7.781816243569521	0.005	0
19.162325544592846	39.89939598264827	0.005	0
41.44508046298828	38.79717232138416	0.005	0
21.41305639893775	25.404369632924112	0.005	0
40.65405773965991	49.839826821379795	0.005	0
41.73977874722329	18.079966505549056	0.005	0
19.325995595215943	6.848703624409365	0.005	0
15.509029804184008	35.91041119118522	0.005	0
31.547684414971197	14.666152289827018	0.005	0
28.530561028746405	18.128329222929757	0.005	0
39.77039293309456	10.820471373020217	0.005	0
25.0	25.0	0.05	1
22.23549067723674	5.311472977401368	0.005	0
42.65140080339988	16.64380544375781	0.005	0
13.29041689440354	41.159711424912004	0.005	0
29.642316128113634	15.62653626851903	0.005	0
44.87999358401194	13.809007824243908	0.005	0
40.972537988768565	13.245783152194647	0.005	0
43.19064850258078	40.6360155636681	0.005	0
