100

23.421843029965718	25.83156839035711	0.005	0
42.59400037127716	20.69363770746304	0.005	0
37.589660451767294	20.416531427527165	0.005	0
17.067434517798844	37.35434166290328	0.005	0
28.441057973966963	3.4593528485416236	0.005	0
40.451802209042945	1.5954188339478903	0.005	0
43.8988313659616	32.74695919172897	0.005	0
46.611321300164	15.432905188423476	0.005	0
13.421479527218452	46.35598485316748	0.005	0
23.884784156246816	13.53034344862512	0.005	0
21.73459424863762	6.934383965416842	0.005	0
21.752476942540156	26.091527614591843	0.005	0
9.450968795411264	9.403392123615024	0.005	0
48.129962642042685	6.5779498347028245	0.005	0
5.4620085053160885	15.715334162701819	0.005	0
44.59255971865285	40.86273529049232	0.005	0
1.4931918912217348	10.898678252523817	0.005	0
26.38218525626046	30.79153319247778	0.005	0
3.6858585242932724	44.052625995348784	0.005	0
29.01242832869416	10.974775178138836	0.005	0
18.34594962575661	19.097667010266335	0.005	0
17.74041011566315	49.03406510862067	0.005	0
7.595930081924636	45.50964828077041	0.005	0
35.09471609107091	28.60745831077413	0.005	0
16.90287718259825	12.287361942551216	0.005	0
25.43887711765608	25.015672837526896	0.005	0
0.02843988118071318	4.590484101863351	0.005	0
30.9775838972923	6.62918500939601	0.005	0
2.594946762741485	6.410328093546039	0.005	0
15.141792740620506	8.244276948158271	0.005	0
8.01052706656366	0.6636289106577801	0.005	0
35.65071812298461	0.005894128799850726	0.005	0
38.3422167993356	15.860388432671632	0.005	0
13.070124537697637	24.428720362253785	0.005	0
2.4833482408963903	10.706942533580133	0.005	0
15.67594660802726	41.269175311397476	0.005	0
9.470679945636265	31.537299522871834	0.005	0
19.86069928927623	42.98983386230029	0.005	0
43.8956549875385	11.610697836140522	0.005	0
10.911484614993485	1.8134587472417683	0.005	0
43.800878355461215	26.772165574869728	0.005	0
11.444338984394053	11.027453644725737	0.005	0
42.029377039986194	48.41992598199984	0.005	0
16.8685107574276	11.091682330167624	0.005	0
49.75469773271125	15.60484644205655	0.005	0
24.27694409940313	47.92769393552993	0.005	0
44.826302683041604	40.60568665949118	0.005	0
32.30225644878825	11.960966451407057	0.005	0
12.20131521552252	48.43113805046539	0.005	0
0.5115714741100585	2.02052337376986	0.005	0
16.066561842880073	40.09917698878711	0.005	0
42.95878359765641	2.3628121238305804	0.005	0
34.34431996476196	27.964514735115134	0.005	0
44.52271973905866	25.485074664502186	0.005	0
32.25109532243947	32.21280351413015	0.005	0
40.3805777170083	18.327920946302964	0.005	0
14.984906202695033	30.424545012197473	0.005	0
23.39864775054479	23.584018923332636	0.005	0
21.390826839730273	7.100913769864937	0.005	0
7.163227534913892	8.681575075196545	0.005	0
15.537919178474226	37.21868989263517	0.005	0
33.06411624339361	7.35648195142633	0.005	0
7.589835278943986	39.78949868755411	0.005	0
28.07749471667219	42.58301889492485	0.005	0
45.9557548915717	24.47364426720961	0.005	0
39.25365431130443	11.959448665454564	0.005	0
22.766013073415728	15.533313979440736	0.005	0
36.96123080575952	12.012983018764926	0.005	0
33.78820655621447	27.61556015077467	0.005	0
27.639993864365167	3.061038346436504	0.005	0
2.7839098846686396	39.28053962890227	0.005	0
43.852490969445654	10.232772870393973	0.005	0
6.053636341180756	12.191698432360385	0.005	0
23.591121425139935	28.999448049097214	0.005	0
17.990712659071903	23.335073851947474	0.005	0
17.211490484018054	32.100646449680525	0.005	0
34.91855125953095	14.111569833717494	0.005	0
23.61345001971082	7.7078861364126725	0.005	0
44.31053597487562	33.760380842405795	0.005	0
14.788800024832764	41.58662334547451	0.005	0
49.68617587812136	48.668671784848065	0.005	0
43.39568658456172	7.795636232396884	0.005	0
19.183251799205983	39.93423539387441	0.005	0
41.452659536181606	38.75724425661441	0.005	0
21.44258983320012	25.432288604384322	0.005	0
40.65103871675782	49.88035555448891	0.005	0
41.70523472769365	18.058556147741175	0.005	0
19.28535480866725	6.848565149023993	0.005	0
15.482445154918704	35.941151216074175	0.005	0
31.518410897451403	14.637960910315929	0.005	0
28.515104056838705	18.165916118600535	0.005	0
39.79338754270795	10.78696106661396	0.005	0
25.0	25.0	0.05	1
22.275739230832617	5.317107393091471	0.005	0
42.673289499646096	16.609562522104234	0.005	0
13.330065405708662	41.168638252904934	0.005	0
29.682554786792547	15.63224092051975	0.005	0
44.908959581176546	13.78050056701049	0.005	0
40.93229594124857	13.2401024552209	0.005	0
43.16031328630326	40.6630612169254	0.005	0
