100

23.398459583109886	25.54875854028298	0.005	0
42.79889345817452	20.49730375770565	0.005	0
37.33721453474622	20.546143370901664	0.005	0
16.79927069643496	37.26151730296904	0.005	0
28.567990088839252	3.713156778968024	0.005	0
40.72111835089951	1.6848448515340606	0.005	0
43.71317402797263	32.961574078763	0.005	0
46.895042721826734	15.427395943871886	0.005	0
13.658274527642504	46.51237003360361	0.005	0
24.102196381094053	13.712717025035532	0.005	0
21.735928573644287	6.650612197154814	0.005	0
21.78190656169447	26.373772356619515	0.005	0
9.270548256692443	9.622427796723759	0.005	0
48.36709683854882	6.422079472756355	0.005	0
5.645519130612524	15.498880825261391	0.005	0
44.612163415611676	41.14583225612683	0.005	0
1.2391600122735535	10.772202953102104	0.005	0
26.12378498509607	30.90882554835813	0.005	0
3.4123082763439205	44.12811413171951	0.005	0
29.077159738250646	11.251068575639815	0.005	0
18.237240334277935	18.83554015770831	0.005	0
17.83069404979231	48.76503535538871	0.005	0
7.410373048254606	45.29494666423869	0.005	0
35.19134456270088	28.34064164083686	0.005	0
16.889539155154726	12.570823216642923	0.005	0
25.432166828710013	25.299368394256565	0.005	0
0.301632625110573	4.667255981805401	0.005	0
30.694064766922104	6.641230738921002	0.005	0
2.391738384131179	6.608405229400593	0.005	0
15.338630337080733	8.039867658972438	0.005	0
8.23259704382655	0.8403012686661763	0.005	0
35.548823862427945	0.1634491146738679	0.005	0
38.15181273417343	15.649973393153507	0.005	0
13.205781877277701	24.1794709227282	0.005	0
2.50772351440812	10.42421644188181	0.005	0
15.398393717746387	41.328273449966616	0.005	0
9.679236744022562	31.72973719780235	0.005	0
19.740456855912928	43.24687462580815	0.005	0
44.030022274307406	11.360750583440867	0.005	0
11.195059224318188	1.802798642542497	0.005	0
44.08462905438987	26.77587202101007	0.005	0
11.660935127559869	10.84411159376212	0.005	0
41.818242332581825	48.60953171032908	0.005	0
17.13413736328056	10.991828921868924	0.005	0
49.59298938803552	15.371654229175997	0.005	0
24.03657645501068	48.07853024553174	0.005	0
45.049219379979775	40.43008386022027	0.005	0
32.45521620469966	12.199988437753714	0.005	0
12.066960299188487	48.68109195290015	0.005	0
0.2566722616193139	1.8958053383565112	0.005	0
16.092289623572977	39.81657076417967	0.005	0
43.14631025739391	2.1498286766487	0.005	0
34.22757919247773	27.705864799928296	0.005	0
44.518977560759964	25.768824894435802	0.005	0
32.22633384398215	32.495496043339195	0.005	0
40.54899295666241	18.556316445247642	0.005	0
14.855585276582278	30.171949891589396	0.005	0
23.124886411660263	23.509299941689235	0.005	0
21.656420779199756	7.200854033036243	0.005	0
6.928911822134998	8.521499019427008	0.005	0
15.816736814108367	37.27150014680133	0.005	0
33.194942452481285	7.608300735280059	0.005	0
7.526029299108301	39.51299010934549	0.005	0
28.14262267352288	42.306818702813686	0.005	0
45.699408287873325	24.59535957297658	0.005	0
39.09801145508315	11.722165083651978	0.005	0
22.534613321403974	15.697577035709374	0.005	0
36.96234488486024	12.296755737174392	0.005	0
33.867720331472434	27.343152815282068	0.005	0
27.53954822511001	3.3264415687989515	0.005	0
2.5786436643761674	39.476483436389465	0.005	0
43.56874937481703	10.228424955552072	0.005	0
5.975678959079907	11.918841613750816	0.005	0
23.723228882381452	29.250597041981866	0.005	0
17.756469936089957	23.49525669627099	0.005	0
16.934568694197946	32.03865839269575	0.005	0
34.93343245790738	13.828185383154745	0.005	0
23.861383899503405	7.569839085967449	0.005	0
44.578505559905864	33.85376445116222	0.005	0
14.831124946515015	41.86722412574842	0.005	0
49.4536765576693	48.5059687950935	0.005	0
43.12882259888797	7.892133952763768	0.005	0
19.32936883961751	40.17750069634689	0.005	0
41.50558022192069	38.478447560245016	0.005	0
21.648806286521708	25.627232112266025	0.005	0
40.62995846615646	49.995	0.005	0
41.464031990227724	17.909058869088827	0.005	0
19.001581550609842	6.8475982481686755	0.005	0
15.296818517813318	36.155792657746204	0.005	0
31.314009306171627	14.441115320149397	0.005	0
28.407176143763333	18.428365661303246	0.005	0
39.95394681928515	10.552976204730717	0.005	0
25.0	25.0	0.05	1
22.556773732276785	5.356449557291863	0.005	0
42.82612676427396	16.370462192897357	0.005	0
13.606910127124461	41.23096960224063	0.005	0
29.96352019723086	15.67207350797189	0.005	0
45.111213919400726	13.581449368684828	0.005	0
40.65130686831246	13.20043713313482	0.005	0
42.94849841046054	40.85190680267587	0.005	0
