100

23.414738253468354	25.745640050175904	0.005	0
42.656254648725465	20.6339840199431	0.005	0
37.512957824085	20.455912443283406	0.005	0
16.98595619566673	37.32613810784517	0.005	0
28.47962475636087	3.536468092113534	0.005	0
40.533630649769655	1.6225898439328001	0.005	0
43.842421637333885	32.81216732014526	0.005	0
46.69752661030737	15.431231271338053	0.005	0
13.493426813864602	46.40350059202972	0.005	0
23.950842221803292	13.585755446155412	0.005	0
21.734999667094826	6.848163358070128	0.005	0
21.76141877510159	26.177284253552447	0.005	0
9.396150204677472	9.469943454220306	0.005	0
48.20201298930104	6.530590517189733	0.005	0
5.517765981348827	15.649567443444909	0.005	0
44.59851606402306	40.94875086725148	0.005	0
1.4160073882583426	10.86025026795978	0.005	0
26.30367347034598	30.82717105110992	0.005	0
3.6027436018240673	44.07556214930536	0.005	0
29.032096181774083	11.058723573302823	0.005	0
18.312919627061106	19.018022947828754	0.005	0
17.76784179317634	48.95232368360124	0.005	0
7.539550829547006	45.44441380064931	0.005	0
35.12407547929324	28.526389304251264	0.005	0
16.89882458485734	12.373488210013067	0.005	0
25.436838277809688	25.101870288924612	0.005	0
0.11144618039299914	4.6138103057218265	0.005	0
30.891440050902375	6.632844958100354	0.005	0
2.533204363456877	6.4705114270026085	0.005	0
15.201599455077808	8.18216966677201	0.005	0
8.078000333655615	0.717308662178379	0.005	0
35.61975878871335	0.005894128799850726	0.005	0
38.28436483527281	15.7964563769451	0.005	0
13.111342373711693	24.352988945459522	0.005	0
2.490754371884316	10.621039642364742	0.005	0
15.59161553126998	41.2871315634648	0.005	0
9.534047397350294	31.595769374578715	0.005	0
19.824165085408932	43.06793257831488	0.005	0
43.93648085666481	11.534754397283313	0.005	0
10.997645317990239	1.8102198038219184	0.005	0
43.88709256114681	26.773291733540365	0.005	0
11.510149093437287	10.971747387957828	0.005	0
41.96522632190776	48.47753538110635	0.005	0
16.949218177423347	11.061343084083083	0.005	0
49.70556461500759	15.533993818674594	0.005	0
24.203911308252138	47.97352371746355	0.005	0
44.894033215629506	40.552331880410556	0.005	0
32.34873141398676	12.033590380694484	0.005	0
12.160493105002917	48.507083509764016	0.005	0
0.43412344237750555	1.9826293125449228	0.005	0
16.074378916758196	40.013310517732364	0.005	0
43.01576129700737	2.298099688610902	0.005	0
34.30884969811043	27.88592709181788	0.005	0
44.52158272360535	25.571288727689286	0.005	0
32.24357184776677	32.29869620779042	0.005	0
40.43174864334228	18.39731614637824	0.005	0
14.945613609001263	30.347797050816144	0.005	0
23.315468690657248	23.561316467703946	0.005	0
21.471524334442066	7.131279405748304	0.005	0
7.092033549724954	8.632937908664214	0.005	0
15.622634532755548	37.23473564734921	0.005	0
33.103866199048326	7.432994032307967	0.005	0
7.570448606451916	39.705484912343785	0.005	0
28.097283055834026	42.499098819087266	0.005	0
45.877867087589266	24.510625985478764	0.005	0
39.2063641186447	11.887352929286939	0.005	0
22.695705067511767	15.583223315252587	0.005	0
36.9615693051717	12.099203914802471	0.005	0
33.8123658516836	27.532792488382718	0.005	0
27.609474676092916	3.14167789407024	0.005	0
2.7215422351671505	39.34007477642903	0.005	0
43.766279529991465	10.23145180924454	0.005	0
6.029949936881046	12.108794199979195	0.005	0
23.631260672494005	29.075756622122764	0.005	0
17.91954085094683	23.383743464885686	0.005	0
17.12735115947552	32.08181213098068	0.005	0
34.92307273102896	14.02546690815238	0.005	0
23.68878171964867	7.665942215758684	0.005	0
44.39195528065561	33.788754318430165	0.005	0
14.80165993854332	41.67188048661089	0.005	0
49.615533781693514	48.61923645631013	0.005	0
43.314603201726875	7.824955893434954	0.005	0
19.227647688357173	40.008148603261	0.005	0
41.46873884418891	38.672535264474305	0.005	0
21.50524619947338	25.49151982301751	0.005	0
40.6446337384859	49.966338888622225	0.005	0
41.63194820364876	18.013133214230027	0.005	0
19.199133748664224	6.848271367935417	0.005	0
15.42604475438209	36.00636741279489	0.005	0
31.456305954980444	14.578151767068018	0.005	0
28.482311470486426	18.245658226521527	0.005	0
39.842171530017254	10.715867606453804	0.005	0
25.0	25.0	0.05	1
22.3611281528819	5.329061032146067	0.005	0
42.71972724735472	16.536914789289497	0.005	0
13.414181313952056	41.187576876818845	0.005	0
29.767922716378383	15.644343568726564	0.005	0
44.970412106869944	13.7200212764953	0.005	0
40.84692082210019	13.228050628565214	0.005	0
43.095955907300926	40.72043965593606	0.005	0
