100

23.386191372944584	25.400381327166794	0.005	0
42.90639135901747	20.39429643919307	0.005	0
37.20476786918505	20.61414474687739	0.005	0
16.658577575378185	37.21281666601204	0.005	0
28.634585483075913	3.8463159311854502	0.005	0
40.862416041080486	1.731762535858127	0.005	0
43.615768232530684	33.07417255729192	0.005	0
47.04389819428199	15.424505498745125	0.005	0
13.782509883071485	46.59441808546506	0.005	0
24.216262493048006	13.808399983060946	0.005	0
21.736628632096323	6.501730310174023	0.005	0
21.797346918075455	26.521853083750432	0.005	0
9.175889966972294	9.737345656693538	0.005	0
48.491510154432135	6.340301522281924	0.005	0
5.74179864545815	15.38531779706164	0.005	0
44.62244856629049	41.294360105462694	0.005	0
1.1058812660377808	10.70584722874761	0.005	0
25.98821434604728	30.970363408092588	0.005	0
3.268789147051451	44.16771925613456	0.005	0
29.111121306946064	11.396026908289278	0.005	0
18.18020561039817	18.698014354221463	0.005	0
17.87806184314071	48.623887920038	0.005	0
7.313019877836909	45.182302682763996	0.005	0
35.24204104065012	28.200655307659815	0.005	0
16.882541310701946	12.719542201731628	0.005	0
25.428646251287596	25.448210296580555	0.005	0
0.44496418862315473	4.707534626939234	0.005	0
30.54531542732728	6.647550574585852	0.005	0
2.285124371598897	6.712327116818759	0.005	0
15.441901895661838	7.932623584352966	0.005	0
8.349106862471105	0.9329930617882474	0.005	0
35.4953646692282	0.30240385915998025	0.005	0
38.05191655111119	15.539578379849509	0.005	0
13.27695499228896	24.048701300673194	0.005	0
2.5205120900240985	10.275883172901157	0.005	0
15.252774587643808	41.35927950261625	0.005	0
9.78865682438009	31.83070032160196	0.005	0
19.6773712273323	43.381731994236574	0.005	0
44.10051855843423	11.229614851174416	0.005	0
11.343837671147726	1.7972057799657875	0.005	0
44.23349988726843	26.77781662141467	0.005	0
11.774573079301103	10.747920522051379	0.005	0
41.70746974291234	48.709009043077536	0.005	0
17.273499325021618	10.939440469204902	0.005	0
49.50814851875776	15.249309089292995	0.005	0
23.91046669897175	48.15766706240306	0.005	0
45.166173433171416	40.33795321496736	0.005	0
32.53546709516587	12.325392189420526	0.005	0
11.996470505254903	48.812231173974084	0.005	0
0.12293846569608077	1.8303715689347106	0.005	0
16.105787796984806	39.66830038390277	0.005	0
43.244696799268205	2.0380861389526355	0.005	0
34.166330723076534	27.57016317374501	0.005	0
44.517014213349036	25.917695481254462	0.005	0
32.21334264454115	32.643811703638335	0.005	0
40.63735262270536	18.676144971774683	0.005	0
14.787736583868101	30.039424945825594	0.005	0
22.981256532743288	23.47009835709025	0.005	0
21.795765602404114	7.253288054424013	0.005	0
6.80597723395727	8.43751453644143	0.005	0
15.963019497445627	37.299207238103584	0.005	0
33.2635808973651	7.740418373151353	0.005	0
7.4925532604707445	39.367918881357895	0.005	0
28.176792292193944	42.16190927070984	0.005	0
45.56491511290572	24.65921794940363	0.005	0
39.01635286631194	11.597673392231535	0.005	0
22.413208602614006	15.783758243686066	0.005	0
36.96292939049909	12.445638122653405	0.005	0
33.90943752192374	27.200233319153433	0.005	0
27.48684905632781	3.4656863315817166	0.005	0
2.4709499977449743	39.57928606534555	0.005	0
43.419883318542084	10.226143806267691	0.005	0
5.934778335940623	11.77568629467535	0.005	0
23.792539538754486	29.382363271593146	0.005	0
17.633573642273788	23.579297206258598	0.005	0
16.78928067323995	32.006136133872424	0.005	0
34.9412399325843	13.679506703809075	0.005	0
23.991463308375042	7.497412200487347	0.005	0
44.71909677416579	33.90275850004143	0.005	0
14.853330870116809	42.01444234238518	0.005	0
49.331694946310755	48.42060608166939	0.005	0
42.98881144133798	7.942761831588868	0.005	0
19.4060296745897	40.30513071920251	0.005	0
41.53334525154772	38.33217586276917	0.005	0
21.756998496356683	25.729509930407854	0.005	0
40.618898636256034	49.993830927762104	0.005	0
41.33748409958024	17.830624579869195	0.005	0
18.852698882002585	6.847090960129603	0.005	0
15.199428829700928	36.268405068262226	0.005	0
31.206769270286564	14.337839567641272	0.005	0
28.350551372895836	18.56606076534461	0.005	0
40.03818482581938	10.4302151986748	0.005	0
25.0	25.0	0.05	1
22.704219502298063	5.377090566367359	0.005	0
42.90631338924441	16.245017338365102	0.005	0
13.752157713864682	41.26367197064024	0.005	0
30.11092971840538	15.692971819384399	0.005	0
45.21732739118583	13.477016435859918	0.005	0
40.50388493252246	13.179626578103088	0.005	0
42.83736896795384	40.95098532386456	0.005	0
