100

23.378946366941452	25.312756988712355	0.005	0
42.9698743713263	20.333465345583278	0.005	0
37.12655133440483	20.65430303977644	0.005	0
16.57549108656513	37.184056447336644	0.005	0
28.67391347179835	3.9249532258020405	0.005	0
40.9458595589039	1.7594698297502922	0.005	0
43.55824512498623	33.1406677217775	0.005	0
47.131804969353986	15.422798542961605	0.005	0
13.855877218954742	46.642871659398985	0.005	0
24.283624370186168	13.864905666934222	0.005	0
21.737042052442014	6.413807935972768	0.005	0
21.806465238772887	26.609302332056092	0.005	0
9.11998940217693	9.805210534628447	0.005	0
48.56498258507189	6.292007457041118	0.005	0
5.798656626666197	15.318253016628717	0.005	0
44.628522474171675	41.38207340231458	0.005	0
1.0271733450324032	10.66666077735716	0.005	0
25.908152945034214	31.006704663841283	0.005	0
3.1840337557370004	44.19110810913558	0.005	0
29.13117735145123	11.481632222846047	0.005	0
18.146523686847125	18.616798328540256	0.005	0
17.90603494944882	48.54053313538207	0.005	0
7.255527848062678	45.115780646460045	0.005	0
35.27197990558078	28.117986213263922	0.005	0
16.878408725395186	12.807368374028107	0.005	0
25.426567170132625	25.53610905779551	0.005	0
0.5296088127447567	4.731321228396221	0.005	0
30.457471329141363	6.6512827610021015	0.005	0
2.222163340575896	6.773698310175944	0.005	0
15.50288903655619	7.869290469420182	0.005	0
8.41791187348167	0.9877323096949823	0.005	0
35.463794279543315	0.38446374763602953	0.005	0
37.992922742216166	15.474384474355022	0.005	0
13.318986359421594	23.9714751459163	0.005	0
2.5280643984587314	10.188284785707857	0.005	0
15.166779038370631	41.37759016362982	0.005	0
9.853274982071545	31.890324213609603	0.005	0
19.640115934863427	43.46137217244234	0.005	0
44.142150222288656	11.15217248959974	0.005	0
11.431698958645486	1.7939029083653684	0.005	0
44.321415733456554	26.778965007480377	0.005	0
11.841682105919942	10.691114771041098	0.005	0
41.642052859249254	48.76775549942505	0.005	0
17.355799696128543	10.908502406608038	0.005	0
49.45804564320002	15.177058022432954	0.005	0
23.835992433594427	48.204401403075096	0.005	0
45.23524078741845	40.283545353597525	0.005	0
32.58285935331521	12.39944952308203	0.005	0
11.954842674191763	48.88967559586814	0.005	0
0.04396181456031228	1.7917295791186867	0.005	0
16.113759159235887	39.580739135707745	0.005	0
43.30279908777665	1.9720964513368424	0.005	0
34.13016036713095	27.490024418124957	0.005	0
44.5158547562166	26.005611182131624	0.005	0
32.20567067636733	32.73139969200397	0.005	0
40.68953352784883	18.746909849644982	0.005	0
14.747668458249493	29.961162182579255	0.005	0
22.89643573810728	23.446947815004236	0.005	0
21.878055852327947	7.284253027684508	0.005	0
6.73337806771058	8.387917400820026	0.005	0
16.049406908865343	37.31556969359704	0.005	0
33.30411541206027	7.8184406002407005	0.005	0
7.472783946314707	39.28224689632585	0.005	0
28.19697120085796	42.076332834428044	0.005	0
45.4854900095784	24.696929589025903	0.005	0
38.96812929026595	11.524154676825761	0.005	0
22.34151290254119	15.83465265784553	0.005	0
36.96327457099448	12.533560791243373	0.005	0
33.934073658017034	27.115832041912114	0.005	0
27.455727499960368	3.5479174907053967	0.005	0
2.407351375718679	39.63999627929599	0.005	0
43.33197029318286	10.22479667086353	0.005	0
5.910624424637897	11.691145751914247	0.005	0
23.83347102873856	29.460177974119492	0.005	0
17.560997090807547	23.628927428692226	0.005	0
16.703480660863182	31.986930075512376	0.005	0
34.945850645976186	13.59170433411675	0.005	0
24.068281856921285	7.454640417723508	0.005	0
44.80212308179961	33.93169199347403	0.005	0
14.866444604527317	42.1013822340998	0.005	0
49.2596585616502	48.37019503043468	0.005	0
42.90612768687932	7.972660185225738	0.005	0
19.45130182122682	40.38050277994402	0.005	0
41.54974192258731	38.24579493906296	0.005	0
21.820891533660802	25.789910216712084	0.005	0
40.61236724064555	49.995	0.005	0
41.26275109329235	17.784305117731616	0.005	0
18.764776046210898	6.84679138057897	0.005	0
15.141915234358965	36.334908460299246	0.005	0
31.14343854043318	14.276849950018363	0.005	0
28.317111547580385	18.64737677166825	0.005	0
40.087931680071875	10.357718541555164	0.005	0
25.0	25.0	0.05	1
22.791293775932676	5.389280138656038	0.005	0
42.95366769532932	16.170935731357865	0.005	0
13.837933847766386	41.282984392923474	0.005	0
30.197982585240727	15.7053133418721	0.005	0
45.2799928272794	13.415343444034184	0.005	0
40.41682473422128	13.167336880249703	0.005	0
42.77174134442627	41.00949626157441	0.005	0
