100

23.417343338184054	25.777147108242346	0.005	0
42.633428080327754	20.65585703870041	0.005	0
37.54108212090184	20.441472737506118	0.005	0
17.015831580448506	37.336479411366476	0.005	0
28.465483602816438	3.5081925028038334	0.005	0
40.50362688816986	1.6126271402716665	0.005	0
43.86310520449738	32.788257673059285	0.005	0
46.665917996588135	15.431845040936041	0.005	0
13.467046142094347	46.3860781544469	0.005	0
23.92662093109925	13.565437713727638	0.005	0
21.734851013660517	6.879777580763923	0.005	0
21.758140103162397	26.145840152600226	0.005	0
9.416250354613195	9.445541299665036	0.005	0
48.17559452863964	6.5479556002778665	0.005	0
5.497321573470156	15.673681907172442	0.005	0
44.59633207072065	40.91721182243979	0.005	0
1.444308372678253	10.874340528966593	0.005	0
26.33246112518129	30.814103836278136	0.005	0
3.633219073396109	44.06715222618795	0.005	0
29.024884635644778	11.027942495076028	0.005	0
18.32503062658279	19.047225770722534	0.005	0
17.757783511421504	48.9822955394417	0.005	0
7.560223222085471	45.46833311002705	0.005	0
35.113310370278384	28.556114606642982	0.005	0
16.90031053736234	12.341908578610388	0.005	0
25.437585852420032	25.07026455674545	0.005	0
0.08101053734849428	4.605257364307052	0.005	0
30.923026127912014	6.631502976908761	0.005	0
2.5558432431945666	6.4484442047352	0.005	0
15.179670326443464	8.20494233661364	0.005	0
8.053260135721898	0.697626086620826	0.005	0
35.63111054461281	0.005	0.005	0
38.305577222095835	15.819898130711495	0.005	0
13.096229167173206	24.38075713161742	0.005	0
2.4880387905220767	10.652537369143719	0.005	0
15.622536926080983	41.280547604373446	0.005	0
9.51081266505515	31.57433042895286	0.005	0
19.837560960160275	43.03929638244286	0.005	0
43.921511371318495	11.56260032486429	0.005	0
10.966053060224763	1.8114074164091967	0.005	0
43.85548068572876	26.772878808694465	0.005	0
11.486018720121434	10.992173015439395	0.005	0
41.98874825186985	48.456411934767296	0.005	0
16.91962545675824	11.072467474314081	0.005	0
49.72358009149893	15.559973113914644	0.005	0
24.230689998340836	47.95671946408789	0.005	0
44.86919868701394	40.57189529940678	0.005	0
32.331690593413974	12.006961606622427	0.005	0
12.175461212193438	48.47923684135452	0.005	0
0.46252105401277527	1.996523801660733	0.005	0
16.071512656336218	40.04479489045244	0.005	0
42.99486947391202	2.321827581524784	0.005	0
34.32185546254932	27.914742561026873	0.005	0
44.52199962927156	25.539676904520682	0.005	0
32.24633045514676	32.26720222011499	0.005	0
40.412985970353155	18.371871239683973	0.005	0
14.960020893355646	30.375937969989298	0.005	0
23.34596767928268	23.569640701434466	0.005	0
21.441935253047742	7.1201453392577365	0.005	0
7.118138010960898	8.650771536392735	0.005	0
15.59157223618573	37.22885220395406	0.005	0
33.089291215308265	7.404939602651367	0.005	0
7.577557053032342	39.73628996325424	0.005	0
28.090027331474687	42.529869513561046	0.005	0
45.90642594904949	24.497066022113408	0.005	0
39.22370385595327	11.913788032548402	0.005	0
22.721484669676553	15.564923225454908	0.005	0
36.96144518872057	12.067589586255371	0.005	0
33.80350744334492	27.563140631259767	0.005	0
27.620665045126074	3.11211005993787	0.005	0
2.7444103733176965	39.31824522233588	0.005	0
43.79789039112467	10.231936198332665	0.005	0
6.0386349517909395	12.139192418518965	0.005	0
23.61654294846418	29.047776812013396	0.005	0
17.94563718059269	23.365897940141675	0.005	0
17.158202245141116	32.08871804783729	0.005	0
34.921414858146356	14.057037980859588	0.005	0
23.661160096338126	7.681321653331813	0.005	0
44.362101535202946	33.77835071055456	0.005	0
14.79694463684945	41.64061953486088	0.005	0
49.64143588371706	48.637362743440704	0.005	0
43.344333775432986	7.814205351054328	0.005	0
19.211369195668404	39.98104709315258	0.005	0
41.46284309791957	38.70359522825901	0.005	0
21.482272198506518	25.469801709518674	0.005	0
40.64698223051894	49.934811666106675	0.005	0
41.65881992913189	18.02978828985078	0.005	0
19.230748137332	6.848379087667895	0.005	0
15.446724901245515	35.982454807330626	0.005	0
31.479077767219795	14.600081786258919	0.005	0
28.494335418815595	18.216419453617164	0.005	0
39.82428406800384	10.741935208512528	0.005	0
25.0	25.0	0.05	1
22.32981888146383	5.324678031159382	0.005	0
42.70270007319489	16.563552291321567	0.005	0
13.383338814262812	41.18063271471708	0.005	0
29.73662114219691	15.639905931050732	0.005	0
44.9478795141157	13.74219701635087	0.005	0
40.878225032454594	13.232469631672299	0.005	0
43.119553612935114	40.699400894965486	0.005	0
