100

23.39304997862755	25.48333236757033	0.005	0
42.84629410736511	20.45188320781034	0.005	0
37.278812855443654	20.57612822959962	0.005	0
16.737232784787878	37.24004300635808	0.005	0
28.59735498708534	3.771872625615078	0.005	0
40.78342284420766	1.7055329643068773	0.005	0
43.6702234410061	33.0112238015789	0.005	0
46.96067978054716	15.426121416886858	0.005	0
13.71305547176867	46.54854870214094	0.005	0
24.152493249357214	13.754907935660912	0.005	0
21.736237260835736	6.584963491084544	0.005	0
21.78871490781522	26.439067795354408	0.005	0
9.228809168311905	9.673100238915158	0.005	0
48.4219562534265	6.38601990404322	0.005	0
5.687973089914532	15.448805789204808	0.005	0
44.61669860016296	41.21132485110957	0.005	0
1.180391431256205	10.742943736063902	0.005	0
26.06400580567298	30.93596035265049	0.005	0
3.349024250829131	44.14557780862693	0.005	0
29.09213491814784	11.31498721050887	0.005	0
18.212091164693156	18.774898858533007	0.005	0
17.8515806358357	48.70279711617895	0.005	0
7.367445666023181	45.24527687713174	0.005	0
35.213698915182434	28.278915383687927	0.005	0
16.88645349145901	12.636400091957627	0.005	0
25.4306144481143	25.364999469297064	0.005	0
0.3648339444547035	4.685016644226619	0.005	0
30.628474506943284	6.644017438111802	0.005	0
2.344727480967338	6.654229053773958	0.005	0
15.38416740228185	7.992578933156002	0.005	0
8.283971452047771	0.8811732404365383	0.005	0
35.52525130479656	0.2247204980693196	0.005	0
38.107764023531814	15.601295277050957	0.005	0
13.237165298070067	24.121808727176386	0.005	0
2.513362571372646	10.358809646110814	0.005	0
15.334183707622415	41.34194541019008	0.005	0
9.727484968432181	31.77425637050139	0.005	0
19.712639570869502	43.306339292201784	0.005	0
44.061107249985376	11.302926953465109	0.005	0
11.260662318983181	1.8003324984141842	0.005	0
44.15027288621034	26.7767294826058	0.005	0
11.711043200768602	10.801696633007777	0.005	0
41.76939772611339	48.65339573106856	0.005	0
17.195588307040396	10.9687285017966	0.005	0
49.55557924095241	15.3177067659205	0.005	0
23.980969003528948	48.11342521990019	0.005	0
45.10078967115089	40.3894593237308	0.005	0
32.49060242411783	12.25528458022097	0.005	0
12.03587818532801	48.73891712124771	0.005	0
0.1977030287712741	1.8669526526272133	0.005	0
16.098241574053784	39.75119169886072	0.005	0
43.18969329948021	2.1005563765622464	0.005	0
34.20057199337169	27.646027862398658	0.005	0
44.518111832767744	25.834468617757416	0.005	0
32.22060544107903	32.5608950746522	0.005	0
40.587954699169536	18.609154220724133	0.005	0
14.82566774278705	30.11351369503213	0.005	0
23.061553551665376	23.492014203598345	0.005	0
21.71786416580955	7.2239745464040785	0.005	0
6.874704444670803	8.48446649149636	0.005	0
15.881239414635033	37.28371744690311	0.005	0
33.22520822345368	7.666557331506771	0.005	0
7.5112682112051266	39.449021693854895	0.005	0
28.15768959199201	42.242921630389944	0.005	0
45.64010421072226	24.623517597227877	0.005	0
39.062004518302146	11.667271109482334	0.005	0
22.48108053201627	15.735578198281774	0.005	0
36.962602619630125	12.362404663054901	0.005	0
33.88611531308876	27.280133194941882	0.005	0
27.516310796355654	3.387840834277966	0.005	0
2.5311566932632004	39.52181372947246	0.005	0
43.50310764921548	10.227419094450298	0.005	0
5.957644038640538	11.855718008489193	0.005	0
23.75379106156956	29.30869868653487	0.005	0
17.702279444328497	23.53231392902143	0.005	0
16.870504684956625	32.02431786912011	0.005	0
34.93687512390665	13.762626280451142	0.005	0
23.9187417490846	7.537902821503782	0.005	0
44.640498536272446	33.875368126258564	0.005	0
14.84091653487486	41.93213924489534	0.005	0
49.39988939045608	48.46832854350492	0.005	0
43.06708539555884	7.914458056812631	0.005	0
19.363172042439892	40.23377850170055	0.005	0
41.517823069630246	38.41394980387771	0.005	0
21.696513087708784	25.672330992706517	0.005	0
40.625081690767296	49.995	0.005	0
41.40823134553277	17.87447367069277	0.005	0
18.935932499885382	6.847374562104203	0.005	0
15.253875033291319	36.20544852380051	0.005	0
31.266722361214434	14.395576405657625	0.005	0
28.38220774086113	18.489081612691564	0.005	0
39.991091137127015	10.498845367414722	0.005	0
25.0	25.0	0.05	1
22.621789189923962	5.365551104600743	0.005	0
42.86148464615069	16.315147926331953	0.005	0
13.670956307104401	41.24538954421211	0.005	0
30.028519671134585	15.681288511429374	0.005	0
45.15800411168392	13.535400201454946	0.005	0
40.58630192024758	13.191260825404292	0.005	0
42.89949645155995	40.89559496949923	0.005	0
