100

23.424929939548207	25.86890285356145	0.005	0
42.56695190245065	20.719556262354473	0.005	0
37.62298649326696	20.399421018078968	0.005	0
17.102835520694597	37.36659564786711	0.005	0
28.424301335643012	3.4258475321634174	0.005	0
40.41624908532455	1.5836134729882123	0.005	0
43.92334047358971	32.71862732280383	0.005	0
46.573866498025524	15.433632478112758	0.005	0
13.390219603888426	46.33534003912322	0.005	0
23.85608300348789	13.506267838896038	0.005	0
21.734418100926163	6.971845413940681	0.005	0
21.748591862041245	26.054267752769203	0.005	0
9.474786579559593	9.374476655232451	0.005	0
48.09865794055657	6.598526686220557	0.005	0
5.43778279080888	15.743908730242458	0.005	0
44.589971783676035	40.825362924416844	0.005	0
1.526727299676634	10.915374585453028	0.005	0
26.416297347523347	30.776049123787836	0.005	0
3.721970603359501	44.04266061030666	0.005	0
29.0038829671107	10.938300968772046	0.005	0
18.360300621811394	19.132271057222745	0.005	0
17.7284914989112	49.0695804254326	0.005	0
7.620425948118946	45.53799159908195	0.005	0
35.08195991543688	28.642681472709466	0.005	0
16.904637970260655	12.249941483169602	0.005	0
25.439762960336868	24.978221449885496	0.005	0
0.005382575843967146	4.580349246496501	0.005	0
31.01501199443157	6.6275948213399545	0.005	0
2.6217728288492963	6.384179416128216	0.005	0
15.115807698019122	8.271261549591769	0.005	0
7.981211031804894	0.6403059335848481	0.005	0
35.66416944909821	0.017610375060701792	0.005	0
38.367352534752385	15.888165868812754	0.005	0
13.052216059787042	24.46162442845301	0.005	0
2.480130397699706	10.744265939623563	0.005	0
15.712587086308748	41.26137361255534	0.005	0
9.443147820735723	31.51189532534507	0.005	0
19.876572805360674	42.95590124317602	0.005	0
43.87791681285179	11.643694022470237	0.005	0
10.874049193933299	1.8148660153639515	0.005	0
43.76341968835474	26.771676277283355	0.005	0
11.415745564698467	11.05165710529726	0.005	0
42.057249481355214	48.39489563710294	0.005	0
16.83344469894456	11.104864238071343	0.005	0
49.77604527149937	15.635630752040903	0.005	0
24.30867565674712	47.907781642290566	0.005	0
44.796874870618105	40.62886844133599	0.005	0
32.28206383393648	11.929412537878472	0.005	0
12.219051757155926	48.39814098628676	0.005	0
0.545221381519725	2.03698772571102	0.005	0
16.063165451695873	40.13648457086434	0.005	0
42.93402771600675	2.390928622141543	0.005	0
34.35973121746811	27.998659785174365	0.005	0
44.52321375374021	25.447616059309006	0.005	0
32.254364149554476	32.175484538758205	0.005	0
40.358344783585885	18.29776986298975	0.005	0
15.00197819419826	30.457890750450407	0.005	0
23.434787696273922	23.593882770260578	0.005	0
21.355765093621354	7.087720396023777	0.005	0
7.194160161039315	8.702707131284605	0.005	0
15.501111737872137	37.21171827375247	0.005	0
33.04684553557331	7.32323869940569	0.005	0
7.598258472145231	39.8260013034853	0.005	0
28.068897005849998	42.61948080000591	0.005	0
45.98959587285577	24.457576313411764	0.005	0
39.274201129200215	11.990773087681992	0.005	0
22.79656075598297	15.511629186536663	0.005	0
36.96108373328237	11.975521444809617	0.005	0
33.7777097361219	27.651521350997537	0.005	0
27.653253954216403	3.026001777388455	0.005	0
2.8110076118043072	39.25467257770574	0.005	0
43.88994843466973	10.233346849930513	0.005	0
6.063927697768177	12.227718970017575	0.005	0
23.573681576421407	28.966293217922875	0.005	0
18.021635649624542	23.313927698424866	0.005	0
17.248047649087784	32.10882965416232	0.005	0
34.91658675386355	14.14898015142541	0.005	0
23.5807196239704	7.7261100862643355	0.005	0
44.27516061362292	33.74805302955174	0.005	0
14.783212601937986	41.549580507314865	0.005	0
49.71686871757566	48.69015062931774	0.005	0
43.430915992770224	7.782897317576952	0.005	0
19.163962509008513	39.902121309157664	0.005	0
41.44567333894006	38.79404893296982	0.005	0
21.415366663333057	25.406553605338058	0.005	0
40.653821575417815	49.84299719730887	0.005	0
41.73707652784436	18.078291671972483	0.005	0
19.322816453862913	6.848692792118425	0.005	0
15.506950209643348	35.912815841602125	0.005	0
31.545394482664303	14.663947008187229	0.005	0
28.529351901100085	18.131269472479694	0.005	0
39.77219169538551	10.817850016252896	0.005	0
25.0	25.0	0.05	1
22.2386391360143	5.311913731762732	0.005	0
42.65311305518706	16.641126777877485	0.005	0
13.293518414639257	41.160409729507805	0.005	0
29.645463812857457	15.626982517143146	0.005	0
44.882259460419306	13.806777832946283	0.005	0
40.96939003893134	13.245338777461853	0.005	0
43.18827551847513	40.63813122042554	0.005	0
