100

23.41130739375544	25.704145700475518	0.005	0
42.68631691634686	20.605177563707016	0.005	0
37.4759185230898	20.474929331494014	0.005	0
16.946610736596778	37.31251875742007	0.005	0
28.498248455504797	3.5737066431812705	0.005	0
40.57314517929266	1.635710583698621	0.005	0
43.81518167201813	32.84365598707524	0.005	0
46.73915470736572	15.430422945461329	0.005	0
13.528169785342863	46.42644569582745	0.005	0
23.982741318969047	13.612513612300257	0.005	0
21.735195441564596	6.806527874071706	0.005	0
21.76573673965769	26.218695689624145	0.005	0
9.369678591596221	9.502080746519187	0.005	0
48.23680572821432	6.507720948450051	0.005	0
5.544690977270253	15.617809035895776	0.005	0
44.60139235230237	40.990287343042816	0.005	0
1.3787353921897565	10.841693593567834	0.005	0
26.265760536225905	30.844380388163778	0.005	0
3.562607836941546	44.08663789906437	0.005	0
29.041593685994815	11.099261817825811	0.005	0
18.296969612041785	18.97956324324965	0.005	0
17.78108840793926	48.912851173511896	0.005	0
7.512325581054243	45.41291240861769	0.005	0
35.13825297555718	28.487241501565578	0.005	0
16.896867606432046	12.4150781377705	0.005	0
25.435853732624828	25.143494591035378	0.005	0
0.15152949166826296	4.62507440855501	0.005	0
30.8498416343718	6.634612328342852	0.005	0
2.503389279145301	6.499573646513852	0.005	0
15.23047980722808	8.152178382786458	0.005	0
8.110582824301149	0.7432303357115664	0.005	0
35.60480868680248	0.017929579109671478	0.005	0
38.25642842194728	15.765583918897065	0.005	0
13.131246252895831	24.316418637163757	0.005	0
2.494330754117371	10.579557581837928	0.005	0
15.55089249179082	41.295802544435894	0.005	0
9.564647211049717	31.62400416264213	0.005	0
19.806522907891065	43.10564604312326	0.005	0
43.956195457072226	11.498081704633291	0.005	0
11.039251874488828	1.8086557348472403	0.005	0
43.928724953816264	26.773835549720214	0.005	0
11.541928453689128	10.944847125553684	0.005	0
41.93424827294436	48.50535466107282	0.005	0
16.988191371850945	11.046692419540696	0.005	0
49.6818384873579	15.499779454407802	0.005	0
24.1686441522798	47.995654681406656	0.005	0
44.92673993844837	40.52656713438277	0.005	0
32.3711739335815	12.06866009939398	0.005	0
12.140780319607122	48.543757178074685	0.005	0
0.3967241896334084	1.9643304669635937	0.005	0
16.07815374118106	39.97184604431218	0.005	0
43.04327553243893	2.2668503893540275	0.005	0
34.291721290354566	27.847977526561188	0.005	0
44.52103366474149	25.61292105154697	0.005	0
32.23993880087705	32.340173343970804	0.005	0
40.456458818207985	18.430826728490977	0.005	0
14.926639419345944	30.310735858412905	0.005	0
23.27530195414812	23.5503535696551	0.005	0
21.510492736001492	7.145942813787633	0.005	0
7.057654343612461	8.609451273262298	0.005	0
15.663543137857536	37.2424840590596	0.005	0
33.123061246421855	7.469941319241617	0.005	0
7.561086882878341	39.664915096135644	0.005	0
28.106838742158693	42.458574249820074	0.005	0
45.84025547110711	24.52848426537975	0.005	0
39.183527929938045	11.852538272304884	0.005	0
22.661753696199767	15.607324274599925	0.005	0
36.96173276478175	12.140839538208182	0.005	0
33.82403225013366	27.492824413590007	0.005	0
27.594737118401607	3.180618313286292	0.005	0
2.691425220769464	39.368823990317345	0.005	0
43.724648473120716	10.230813875668785	0.005	0
6.018511895123409	12.06876017624717	0.005	0
23.650643706809692	29.112605636168478	0.005	0
17.885172354023425	23.40724576848869	0.005	0
17.086720716146083	32.0727171361879	0.005	0
34.925256126159105	13.9838882520758	0.005	0
23.72515900674807	7.645687714068658	0.005	0
44.43127224103523	33.8024557228084	0.005	0
14.80786992416038	41.71305071777449	0.005	0
49.581421079800684	48.59536439261639	0.005	0
43.275448456794656	7.839114205647718	0.005	0
19.249086232914348	40.04384090863195	0.005	0
41.47650345861049	38.63162973161736	0.005	0
21.535502633702404	25.520122271219858	0.005	0
40.641540807705724	49.993830927762104	0.005	0
41.59655852137824	17.991198715279467	0.005	0
19.157498046080434	6.8481295025717985	0.005	0
15.398809293553064	36.03785997586722	0.005	0
31.42631580044496	14.549270242067355	0.005	0
28.466476100656067	18.284165276755992	0.005	0
39.86572906441072	10.681536943356205	0.005	0
25.0	25.0	0.05	1
22.402362020364738	5.334833382433272	0.005	0
42.742151794816714	16.50183357599019	0.005	0
13.454800449672105	41.19672224005836	0.005	0
29.809146446709512	15.650187874760364	0.005	0
45.00008721272813	13.690816140855796	0.005	0
40.805693619966554	13.222230863994822	0.005	0
43.06487806284944	40.748147406470395	0.005	0
