100

23.395561580708634	25.513708804901203	0.005	0
42.82428666309805	20.472971320261735	0.005	0
37.30592792083413	20.562206688061284	0.005	0
16.766036100909737	37.25001321549888	0.005	0
28.583721284328227	3.74461169681466	0.005	0
40.754495758028874	1.6959277690909267	0.005	0
43.690164784954845	32.98817214455723	0.005	0
46.93020543185553	15.426713161558478	0.005	0
13.687621461995807	46.53175146317718	0.005	0
24.129141131949318	13.735319298584843	0.005	0
21.736093941782563	6.615443247474312	0.005	0
21.785553889973443	26.40875205594178	0.005	0
9.248188030774298	9.649573747897723	0.005	0
48.39648581080472	6.402761846660033	0.005	0
5.6682623230957425	15.472054913088222	0.005	0
44.61459297876415	41.180917574867586	0.005	0
1.2076768438714025	10.756528372545924	0.005	0
26.091760424690843	30.92336205065761	0.005	0
3.3784061198181403	44.13746967291991	0.005	0
29.085182156052714	11.285310701462523	0.005	0
18.223767564857518	18.803053747435825	0.005	0
17.841883292315554	48.73169344152634	0.005	0
7.387376236344914	45.268337849717106	0.005	0
35.20332010867314	28.307574003078503	0.005	0
16.88788612103202	12.605953685561515	0.005	0
25.431335196248025	25.334527898742547	0.005	0
0.33549047475921434	4.676770622388196	0.005	0
30.658927127647736	6.642723613487502	0.005	0
2.3665539717219786	6.632953706743467	0.005	0
15.363025193438475	8.014534412999351	0.005	0
8.260119048230775	0.8621969678288702	0.005	0
35.53619570655399	0.19627307006428846	0.005	0
38.12821521061542	15.623895830955712	0.005	0
13.222594424130754	24.148580460825443	0.005	0
2.510744437781973	10.38917708700449	0.005	0
15.363995498037117	41.33559771437204	0.005	0
9.705084007099144	31.753586754605408	0.005	0
19.72555473892538	43.27873069709045	0.005	0
44.046674939849176	11.329773638810996	0.005	0
11.230203739317291	1.8014774939023295	0.005	0
44.11979539286512	26.776331375436353	0.005	0
11.687778738207404	10.821389293358008	0.005	0
41.79207557911659	48.633030292868085	0.005	0
17.16705751172333	10.979453696830179	0.005	0
49.572948237812426	15.34275380243198	0.005	0
24.006786748859753	48.09722398180055	0.005	0
45.07684632167859	40.40832071567234	0.005	0
32.474173107959395	12.229611371218315	0.005	0
12.050309166763231	48.71206972165777	0.005	0
0.22508160116500686	1.8803485424301016	0.005	0
16.09547816847341	39.781546264901664	0.005	0
43.169551172797284	2.1234328016023856	0.005	0
34.21311105009949	27.673809297680275	0.005	0
44.51851377790699	25.803991174786667	0.005	0
32.22326505671262	32.53053123868545	0.005	0
40.5698653187198	18.584622396395762	0.005	0
14.839558026334835	30.14064478629086	0.005	0
23.09095809380586	23.50003972485483	0.005	0
21.68933687916929	7.2132400223404405	0.005	0
6.899872155636322	8.501660165178446	0.005	0
15.851291778676224	37.27804512899871	0.005	0
33.21115625835935	7.639509626115798	0.005	0
7.518121573445886	39.47872131533267	0.005	0
28.150694236988485	42.27258812830097	0.005	0
45.667638246542396	24.61044422882549	0.005	0
39.078722024664756	11.692757597489669	0.005	0
22.505935041374848	15.71793480137316	0.005	0
36.96248295705839	12.331924804610379	0.005	0
33.87757478590975	27.30939230438554	0.005	0
27.527099602563034	3.3593340324484235	0.005	0
2.5532042155656494	39.50076752196964	0.005	0
43.53358416467334	10.227886101390407	0.005	0
5.966017394558817	11.885025396646375	0.005	0
23.739601478375082	29.281722922992405	0.005	0
17.72743931550346	23.51510878524444	0.005	0
16.90024868924724	32.03097596935166	0.005	0
34.93527674326413	13.793064435277815	0.005	0
23.892111318921902	7.552730372861913	0.005	0
44.61171608295939	33.86533784853526	0.005	0
14.836370440279218	41.90200008243427	0.005	0
49.424862003805075	48.48580437459962	0.005	0
43.09574909710451	7.904093294218516	0.005	0
19.347477698272357	40.20764952064349	0.005	0
41.51213889033652	38.44389519076253	0.005	0
21.674363501443356	25.651392226787717	0.005	0
40.627345907912265	49.995	0.005	0
41.43413878771257	17.890531084233796	0.005	0
18.966412416293167	6.847478416348422	0.005	0
15.273813079676533	36.18239401456101	0.005	0
31.288677014230274	14.416719473100233	0.005	0
28.393800213637153	18.460892063832702	0.005	0
39.97384556098615	10.523977541882862	0.005	0
25.0	25.0	0.05	1
22.59160344173063	5.3613253862073345	0.005	0
42.84506848670792	16.340829550094462	0.005	0
13.641220580685143	41.23869457115392	0.005	0
29.998341343965	15.67701011696697	0.005	0
45.13628009383815	13.556780171954534	0.005	0
40.61648278899199	13.195521253993466	0.005	0
42.92224736104951	40.87531117775981	0.005	0
