100

23.426370759090545	25.8863287686235	0.005	0
42.55432699024154	20.73165378558916	0.005	0
37.638541471661775	20.391434709555114	0.005	0
17.119358990342263	37.37231521319156	0.005	0
28.41648015030656	3.410208876957994	0.005	0
40.39965461306133	1.5781033035709169	0.005	0
43.93478013526188	32.7054033817301	0.005	0
46.55638441459067	15.433971941634193	0.005	0
13.375628989157661	46.32570404210792	0.005	0
23.842686698646965	13.495030512999358	0.005	0
21.734335883725365	6.9893305995854575	0.005	0
21.74677849506147	26.03687665801071	0.005	0
9.485903564991036	9.360980318262131	0.005	0
48.0840464255563	6.608130961627689	0.005	0
5.426475403288444	15.757245951248448	0.005	0
44.58876386125742	40.80791931813456	0.005	0
1.5423800004026695	10.92316762315866	0.005	0
26.432219215789722	30.768821912181032	0.005	0
3.738825968845167	44.038009252328045	0.005	0
28.999894407149075	10.921276578441292	0.005	0
18.366998970115933	19.148422546525374	0.005	0
17.72292846718793	49.08615725126719	0.005	0
7.631859429332696	45.5512208841736	0.005	0
35.07600595188585	28.65912193482998	0.005	0
16.905459820465925	12.232475429266609	0.005	0
25.440176428697942	24.960740960172274	0.005	0
0.005382575843967146	4.5756187879970245	0.005	0
31.032481613269024	6.626852598749366	0.005	0
2.634293934265592	6.371974482869277	0.005	0
15.10367914154904	8.283856651602148	0.005	0
7.967527729895221	0.6294199000763018	0.005	0
35.670447875147715	0.03392968396278646	0.005	0
38.37908467585741	15.901131027577348	0.005	0
13.043857251646358	24.476982449261914	0.005	0
2.478628464702271	10.761686693739595	0.005	0
15.729689082897533	41.25773215826096	0.005	0
9.430297161349868	31.50003787915931	0.005	0
19.883981792105892	42.9400631437917	0.005	0
43.8696374939889	11.659095040484205	0.005	0
10.856576156645094	1.8155228598090531	0.005	0
43.74593580094052	26.77144789692246	0.005	0
11.402399544421682	11.06295410576083	0.005	0
42.070258983948364	48.383212687176616	0.005	0
16.817077565089164	11.1110169127791	0.005	0
49.78600926631209	15.649999373550017	0.005	0
24.323486407340617	47.898487550427525	0.005	0
44.7831393963206	40.63968857176631	0.005	0
32.27263890155262	11.914684702794476	0.005	0
12.227330313788842	48.38273955853549	0.005	0
0.5609275247996189	2.0446724859527077	0.005	0
16.06158018116532	40.15389793912108	0.005	0
42.922472872200686	2.40405203866761	0.005	0
34.36692444210853	28.014597037006904	0.005	0
44.5234443358122	25.430132200792933	0.005	0
32.25588987936999	32.15806585266454	0.005	0
40.34796752953837	18.283696800951343	0.005	0
15.009946571090298	30.473454922333463	0.005	0
23.45165606856512	23.59848673517662	0.005	0
21.339399972572874	7.081562369573029	0.005	0
7.208598009323252	8.712570549233348	0.005	0
15.483931811377097	37.208464260487744	0.005	0
33.03878440755102	7.307722363120743	0.005	0
7.602190009836621	39.8430389526213	0.005	0
28.064884011804942	42.63649944729338	0.005	0
46.00539120014474	24.450076572580585	0.005	0
39.28379138637067	12.005393807367033	0.005	0
22.81081893130059	15.501507777874213	0.005	0
36.961015086989526	11.958036200619512	0.005	0
33.772810330059635	27.668306293563358	0.005	0
27.659443120461965	3.009648407769774	0.005	0
2.8236555154009104	39.24259909389567	0.005	0
43.90743176110364	10.233614755714932	0.005	0
6.0687312034402385	12.244531608417303	0.005	0
23.565541501638435	28.95081815219664	0.005	0
18.03606900049084	23.304057700477973	0.005	0
17.265110759113714	32.11264917676954	0.005	0
34.915669817982796	14.166441471687412	0.005	0
23.565442664100974	7.734616141392832	0.005	0
44.25864911224949	33.74229900495199	0.005	0
14.780604664166187	41.5322907086671	0.005	0
49.731194645081665	48.70017591124852	0.005	0
43.44735937034778	7.776951410536084	0.005	0
19.154959204722346	39.88713201335601	0.005	0
41.44241252120526	38.81122756924868	0.005	0
21.402660209158878	25.394541757061358	0.005	0
40.655120478749346	49.825560129698964	0.005	0
41.751938734428485	18.087503256643632	0.005	0
19.340301731304578	6.848752369718594	0.005	0
15.51838797961698	35.89959026430914	0.005	0
31.55798911035222	14.676076057206068	0.005	0
28.536002103154843	18.11509809995504	0.005	0
39.762298502785306	10.832267478473161	0.005	0
25.0	25.0	0.05	1
22.221322612737723	5.309489582775231	0.005	0
42.64369567035756	16.65585944021927	0.005	0
13.276460053342815	41.1565690542309	0.005	0
29.628151546766432	15.624528149710512	0.005	0
44.869797140178804	13.819042785083221	0.005	0
40.98670376303609	13.24778283849222	0.005	0
43.201326931056194	40.626495108259626	0.005	0
