100

23.4158434409235	25.75900668087076	0.005	0
42.646570650011284	20.6432634824462	0.005	0
37.52488934394669	20.449786507499102	0.005	0
16.998630601331726	37.330525327520874	0.005	0
28.473625479099596	3.5244723875579034	0.005	0
40.52090178121217	1.618363242379592	0.005	0
43.85119648400931	32.80202383350272	0.005	0
46.68411689539618	15.43149165844023	0.005	0
13.482235013719645	46.39610925487337	0.005	0
23.94056652271673	13.577135802095144	0.005	0
21.734936602001483	6.861575452546283	0.005	0
21.76002782336981	26.163944331936353	0.005	0
9.40467754101384	9.45959102501504	0.005	0
48.190805157505295	6.537957522136214	0.005	0
5.509092596188179	15.659797821995983	0.005	0
44.597589521409915	40.93537066642228	0.005	0
1.4280138664970925	10.866227954447519	0.005	0
26.315886414821566	30.821627384211588	0.005	0
3.6156725897637214	44.07199430313434	0.005	0
29.02903673796165	11.045664934055091	0.005	0
18.318057626858185	19.030412024207934	0.005	0
17.763574643340956	48.96503901638204	0.005	0
7.5483209354724154	45.454561386445924	0.005	0
35.11950846334754	28.539000038599266	0.005	0
16.89945498895037	12.360090790630112	0.005	0
25.437155430674682	25.088461796484967	0.005	0
0.09853408940442132	4.610181785121619	0.005	0
30.904840204785252	6.632275632746345	0.005	0
2.542808736678927	6.461149575131587	0.005	0
15.19229618838445	8.191830799432095	0.005	0
8.067504492107977	0.708958478608508	0.005	0
35.624574685155544	0.005894128799850726	0.005	0
38.29336402968258	15.80640136339145	0.005	0
13.104930710331729	24.364769388071963	0.005	0
2.489602307063972	10.634402314331581	0.005	0
15.604733698765557	41.28433836869877	0.005	0
9.524190238194779	31.5866740643132	0.005	0
19.82984818378829	43.055783889157055	0.005	0
43.93013016591183	11.546567821105546	0.005	0
10.984242541968522	1.8107236394650061	0.005	0
43.873681462484605	26.77311655330271	0.005	0
11.499911965363895	10.98041280567728	0.005	0
41.975205322497736	48.468573919023115	0.005	0
16.936663689868453	11.0660625223629	0.005	0
49.71320754442816	15.545015337867342	0.005	0
24.215271964653404	47.966394640273876	0.005	0
44.88349735500472	40.560631512711986	0.005	0
32.34150197495588	12.022293325027551	0.005	0
12.166843211083744	48.4952697716509	0.005	0
0.44617091398034725	1.988523944291024	0.005	0
16.073162927488266	40.02666752434088	0.005	0
43.006898099330556	2.308166067422852	0.005	0
34.31436729514511	27.898151836330786	0.005	0
44.52175959267586	25.557877651193515	0.005	0
32.24474216604919	32.285335122109935	0.005	0
40.42378872146811	18.386521337477642	0.005	0
14.951725790242516	30.359735622586573	0.005	0
23.328407655528643	23.564847960801742	0.005	0
21.45897139082023	7.12655586238867	0.005	0
7.103108169643233	8.640503690124799	0.005	0
15.609456588756231	37.23223964106036	0.005	0
33.09768287261315	7.421092153059712	0.005	0
7.573464311061794	39.718553721820946	0.005	0
28.094204869742185	42.512153053106445	0.005	0
45.889982968208756	24.504873273748007	0.005	0
39.213720370836214	11.89856782157968	0.005	0
22.70664186843016	15.575459640792966	0.005	0
36.96151664970758	12.085791775418853	0.005	0
33.80860773905507	27.545667458088133	0.005	0
27.61422210537971	3.1291339644383256	0.005	0
2.731243869534049	39.33081375348042	0.005	0
43.779690198351005	10.231657307645563	0.005	0
6.033634488661001	12.121690413905158	0.005	0
23.62501678957226	29.063886399652123	0.005	0
17.93061202109962	23.37617263620641	0.005	0
17.140439498848803	32.084741913889545	0.005	0
34.92236939101816	14.03886069657362	0.005	0
23.677063455213894	7.672466825638193	0.005	0
44.379290055312055	33.78434066660415	0.005	0
14.799659507521678	41.65861826465634	0.005	0
49.62652255224896	48.62692639630492	0.005	0
43.327216172390074	7.820395057273476	0.005	0
19.220741661155877	39.996650992911974	0.005	0
41.46623761849889	38.68571221880721	0.005	0
21.49549965360865	25.48230607789679	0.005	0
40.64563006843931	49.9529637033126	0.005	0
41.6433483296113	18.020199003887317	0.005	0
19.212545913553583	6.848317067215862	0.005	0
15.434818150021119	35.996222671082776	0.005	0
31.46596672380926	14.587455411573249	0.005	0
28.48741253947456	18.233253898622706	0.005	0
39.83458290976914	10.726926589145384	0.005	0
25.0	25.0	0.05	1
22.347845431674234	5.327201577182019	0.005	0
42.712503597711155	16.548215547727345	0.005	0
13.401096617114195	41.18463086865446	0.005	0
29.75464326066503	15.64246093456106	0.005	0
44.960852825095415	13.729429166130997	0.005	0
40.860201396189936	13.229925357156098	0.005	0
43.10596705514573	40.71151412097885	0.005	0
