100

23.393339778867674	25.486837341108508	0.005	0
42.84375478687276	20.45431645155473	0.005	0
37.28194151683486	20.57452189788366	0.005	0
16.7405562443404	37.241193415105094	0.005	0
28.59578186753644	3.7687271338304145	0.005	0
40.78008510349472	1.7044246725511907	0.005	0
43.67252436530788	33.00856399499948	0.005	0
46.95716350954428	15.426189695118198	0.005	0
13.710120778333339	46.546610559183584	0.005	0
24.149798774271687	13.75264770830598	0.005	0
21.73622072402191	6.588480386052594	0.005	0
21.788350174987322	26.43556982542218	0.005	0
9.23104519090372	9.670385643797761	0.005	0
48.41901735620091	6.387951666652852	0.005	0
5.68569877066621	15.451488380422125	0.005	0
44.616455643847715	41.2078163192355	0.005	0
1.18353974809642	10.74451119411952	0.005	0
26.067208261713503	30.934506702420542	0.005	0
3.352414466481709	44.14464225450689	0.005	0
29.09133267636763	11.311562997926599	0.005	0
18.213438441635198	18.778147499560255	0.005	0
17.850461711583375	48.70613130756519	0.005	0
7.36974534721415	45.247937758583895	0.005	0
35.21250136058521	28.282222147463763	0.005	0
16.886618794871282	12.632887045065768	0.005	0
25.4306976113605	25.361483518848466	0.005	0
0.3614481594898394	4.684065180168339	0.005	0
30.63198827087072	6.643868150655152	0.005	0
2.3472459222082582	6.65177420603967	0.005	0
15.381727916646076	7.995112257753314	0.005	0
8.281219251607348	0.8789836705202689	0.005	0
35.52651412038396	0.22143810253027754	0.005	0
38.110123775887615	15.603903033270736	0.005	0
13.235484043384762	24.124897773366662	0.005	0
2.5130604790352606	10.362313581598546	0.005	0
15.337623529593342	41.341212983749536	0.005	0
9.724900242124523	31.771871414821085	0.005	0
19.714129782568257	43.30315368507355	0.005	0
44.0594419834312	11.306024647928096	0.005	0
11.25714786748327	1.800464613278201	0.005	0
44.14675625236281	26.77668354716317	0.005	0
11.708358839703848	10.803968863048189	0.005	0
41.77201440145991	48.651045872814656	0.005	0
17.19229629219612	10.969966024300474	0.005	0
49.55758335597472	15.320596808594901	0.005	0
23.98394797414404	48.11155584627331	0.005	0
45.09802697698101	40.39163563818559	0.005	0
32.48870673379186	12.25232228687451	0.005	0
12.037543298570535	48.73581934437195	0.005	0
0.2008620948167048	1.8684983322198543	0.005	0
16.09792271956374	39.75469414878852	0.005	0
43.187369207939874	2.103195964066878	0.005	0
34.20201880760951	27.64923341262346	0.005	0
44.51815821105304	25.83095198972233	0.005	0
32.22091231980598	32.557391555117576	0.005	0
40.5858674629638	18.60632362560932	0.005	0
14.827270467811795	30.116644205561983	0.005	0
23.064946383450817	23.492940225281785	0.005	0
21.714572555812598	7.222735947473659	0.005	0
6.87760841132067	8.486450376921216	0.005	0
15.877783918178247	37.28306294868337	0.005	0
33.22358684286587	7.6634364424231975	0.005	0
7.512058983771368	39.45244857325618	0.005	0
28.15688243564545	42.246344687841216	0.005	0
45.64328121485535	24.622009131642987	0.005	0
39.063933461343986	11.670211858098565	0.005	0
22.483948360019184	15.733542421715395	0.005	0
36.96258881241031	12.358887756311303	0.005	0
33.88512986764503	27.283509246031535	0.005	0
27.517555658610352	3.384551587913019	0.005	0
2.533700638144252	39.519385320914445	0.005	0
43.50662417022985	10.227472979866464	0.005	0
5.958610195092647	11.859099630199637	0.005	0
23.7521538019702	29.305586098433817	0.005	0
17.705182506387146	23.530328720124086	0.005	0
16.873936685451696	32.02508611145452	0.005	0
34.93669069537098	13.766138375238835	0.005	0
23.91566900714275	7.539613692814336	0.005	0
44.63717748396709	33.87421078652126	0.005	0
14.84039198549844	41.928661649226754	0.005	0
49.402770845842504	48.470344985554306	0.005	0
43.07039274573719	7.913262122667156	0.005	0
19.361361156574407	40.23076361927089	0.005	0
41.51716720278866	38.41740504082596	0.005	0
21.69395736621662	25.669914981254347	0.005	0
40.625342946591715	49.993830927762104	0.005	0
41.411220665784285	17.876326449178272	0.005	0
18.93944941331705	6.847386545286228	0.005	0
15.256175577104997	36.20278838811903	0.005	0
31.26925559040857	14.398015990362541	0.005	0
28.383545333873748	18.485828972438618	0.005	0
39.989101262956915	10.501745233699507	0.005	0
25.0	25.0	0.05	1
22.618306218978578	5.365063521709196	0.005	0
42.859590473907296	16.318111190612242	0.005	0
13.667525261748333	41.24461704732078	0.005	0
30.02503755646117	15.680794850529866	0.005	0
45.15549749424018	13.537867121127976	0.005	0
40.589784328179626	13.191752413318428	0.005	0
42.90212155650105	40.893254531990834	0.005	0
