100

23.400584784870805	25.574461679562948	0.005	0
42.78027177456393	20.515147545164524	0.005	0
37.36015805161508	20.53436360498461	0.005	0
16.823642733153456	37.26995363378049	0.005	0
28.556453878814004	3.690089839213824	0.005	0
40.69664158567131	1.6767173786590255	0.005	0
43.730047472852334	32.9420688305139	0.005	0
46.86925673447228	15.427896650901719	0.005	0
13.636753442450082	46.49815698524966	0.005	0
24.082436897133526	13.696142024432705	0.005	0
21.735807303676218	6.676402760253849	0.005	0
21.77923185428989	26.34812057711652	0.005	0
9.286945755699083	9.602520765862852	0.005	0
48.34554492556116	6.436245731893658	0.005	0
5.628840789458163	15.518553160855049	0.005	0
44.61038173596653	41.12010302238361	0.005	0
1.2622476691017976	10.78369764550997	0.005	0
26.14726966272657	30.898165446671847	0.005	0
3.4371698577961594	44.121253401505875	0.005	0
29.071276631862464	11.22595768336983	0.005	0
18.24712036518624	18.859363525241463	0.005	0
17.822488605275264	48.78948609222112	0.005	0
7.427237376988381	45.314459794887846	0.005	0
35.18256249565455	28.364891241859656	0.005	0
16.890751380178042	12.54506087276929	0.005	0
25.43277669251547	25.27358475763351	0.005	0
0.276803535368236	4.660278578711352	0.005	0
30.71983236905664	6.640135964238902	0.005	0
2.4102069532312593	6.5904030126824855	0.005	0
15.320740775751723	8.058445372686036	0.005	0
8.212414240596784	0.824244422613534	0.005	0
35.558084510068845	0.13937821405422618	0.005	0
38.16911758478264	15.669096938765223	0.005	0
13.193452676252129	24.202123928123555	0.005	0
2.5055081706006277	10.449911968791845	0.005	0
15.423619078866519	41.32290232273597	0.005	0
9.660282084433069	31.712247522813442	0.005	0
19.75138507503713	43.22351350686779	0.005	0
44.017810319576775	11.383467009502771	0.005	0
11.169286579985512	1.80376748487862	0.005	0
44.05884040617469	26.775535161097462	0.005	0
11.64124981308501	10.86077461405847	0.005	0
41.837431285122996	48.59229941646714	0.005	0
17.109995921089194	11.000904086897338	0.005	0
49.607686231532455	15.392847875454942	0.005	0
24.058422239521363	48.06482150560127	0.005	0
45.02895962273398	40.44604349955542	0.005	0
32.44131447564252	12.178264953213006	0.005	0
12.079171129633675	48.65837492247789	0.005	0
0.2798387459524724	1.9071403220358782	0.005	0
16.08995135731266	39.842255396983546	0.005	0
43.12926691943143	2.169185651682664	0.005	0
34.2381891635551	27.72937216824351	0.005	0
44.51931766818548	25.74303628884517	0.005	0
32.2285842879798	32.46980356675194	0.005	0
40.533686557820324	18.53555874773902	0.005	0
14.867338593430404	30.194906968808322	0.005	0
23.149767178086826	23.5160907673678	0.005	0
21.632282305888765	7.191770974213164	0.005	0
6.95020757756736	8.53604751254262	0.005	0
15.791396506758606	37.266700493189916	0.005	0
33.1830523281707	7.58541421533385	0.005	0
7.531828297927405	39.53812055828822	0.005	0
28.136703526981435	42.331921124123014	0.005	0
45.722706318182674	24.584297492020713	0.005	0
39.11215703738998	11.743730573504338	0.005	0
22.555644060092	15.682648007555931	0.005	0
36.96224363191492	12.270965087721335	0.005	0
33.860493731551735	27.367910523272855	0.005	0
27.548677214977793	3.3023204287893386	0.005	0
2.5972992601705474	39.458675106964	0.005	0
43.59453719558907	10.228820115270626	0.005	0
5.982764106395374	11.94364017296074	0.005	0
23.711222311986123	29.22777139590747	0.005	0
17.777759057853388	23.480698497690458	0.005	0
16.959736697828465	32.04429216981475	0.005	0
34.93207998197909	13.85394074493116	0.005	0
23.838850458596507	7.582385475578175	0.005	0
44.55415117633328	33.84527729308866	0.005	0
14.827278251087932	41.84172175751213	0.005	0
49.47480723050306	48.52075603678902	0.005	0
43.153076500195844	7.883363769030286	0.005	0
19.316089009937286	40.15539155852938	0.005	0
41.500770531749076	38.50378596453217	0.005	0
21.6300643289125	25.609514694950118	0.005	0
40.6318743422022	49.995	0.005	0
41.48595367207217	17.92264591131585	0.005	0
19.027372249108737	6.847686124836861	0.005	0
15.31368917244696	36.13628499608201	0.005	0
31.332586320261953	14.45900560798545	0.005	0
28.4169851591892	18.40451296611498	0.005	0
39.93935440870442	10.574241890819144	0.005	0
25.0	25.0	0.05	1
22.531231945343965	5.352873949420517	0.005	0
42.812236167822384	16.39219279761948	0.005	0
13.581749127846628	41.225304625037545	0.005	0
29.937984689625825	15.668453328042164	0.005	0
45.09283205814661	13.59954011295371	0.005	0
40.67684452648081	13.204042111171812	0.005	0
42.967749180028626	40.83474359428098	0.005	0
