100

23.426272521394477	25.885140638051087	0.005	0
42.555187779710344	20.730828954459522	0.005	0
37.63748090495304	20.39197923059083	0.005	0
17.118232390139013	37.37192524282853	0.005	0
28.417013412943135	3.4112751489038184	0.005	0
40.400786054352004	1.578478996940278	0.005	0
43.93400015832969	32.70630501407604	0.005	0
46.55757637482486	15.433948796394095	0.005	0
13.376623803798395	46.32636104190442	0.005	0
23.843600083067937	13.495796694310496	0.005	0
21.7343414894436	6.98813842783695	0.005	0
21.746902133719182	26.038062414471515	0.005	0
9.48514558871162	9.361900523055562	0.005	0
48.08504266521541	6.6074761246681115	0.005	0
5.427246361528474	15.756336595270767	0.005	0
44.58884621960414	40.80910865492653	0.005	0
1.5413127708077126	10.92263627967873	0.005	0
26.43113363386247	30.76931467660877	0.005	0
3.7376767393802353	44.03832639037204	0.005	0
29.000166354419186	10.92243733232748	0.005	0
18.366542264549715	19.147321308618377	0.005	0
17.723307764805426	49.0850270131421	0.005	0
7.631079873795395	45.55031888746281	0.005	0
35.076411903946145	28.658000994230854	0.005	0
16.905403785224657	12.233666296578177	0.005	0
25.440148237673323	24.96193281174363	0.005	0
0.005	4.5759413192583525	0.005	0
31.031290502893743	6.626903204835088	0.005	0
2.6334402225326627	6.372806637409659	0.005	0
15.104506088581092	8.282997894646895	0.005	0
7.968460682298153	0.6301621296337027	0.005	0
35.67001980064434	0.032817003810371594	0.005	0
38.37828475714571	15.900247039479762	0.005	0
13.044427170383223	24.47593531147949	0.005	0
2.4787308692248233	10.760498915049865	0.005	0
15.72852303767557	41.257980439235574	0.005	0
9.43117334267163	31.50084634139925	0.005	0
19.88347663391872	42.941143014204265	0.005	0
43.870201993002276	11.658044971074162	0.005	0
10.857767500096562	1.8154780749605235	0.005	0
43.74712788417331	26.771463468310703	0.005	0
11.403309500349645	11.062183855729224	0.005	0
42.06937197240792	48.38400925194432	0.005	0
16.81819350603385	11.110597412230844	0.005	0
49.78532990302941	15.64901969481076	0.005	0
24.322476583436515	47.899121238509096	0.005	0
44.78407590593179	40.6389508356006	0.005	0
32.27328151057879	11.915688873368385	0.005	0
12.226765866745689	48.38378965588217	0.005	0
0.5598566513941716	2.044148525027138	0.005	0
16.0616882677924	40.152710664012666	0.005	0
42.92326070246019	2.4031572602681055	0.005	0
34.36643399497395	28.01351040620014	0.005	0
44.52342861430729	25.431324282055392	0.005	0
32.25578585233711	32.15925349035275	0.005	0
40.34867506958707	18.284656327908507	0.005	0
15.00940327266584	30.472393728795982	0.005	0
23.45050595227254	23.5981728284778	0.005	0
21.340515776280725	7.081982235012853	0.005	0
7.20761361057662	8.711898043464116	0.005	0
15.485103170001759	37.20868612502852	0.005	0
33.039334029916176	7.3087802951401715	0.005	0
7.601921950448571	39.84187729472566	0.005	0
28.065157625035287	42.63533908497833	0.005	0
46.004314246011404	24.450587918546347	0.005	0
39.28313750519996	12.00439694011578	0.005	0
22.80984678298348	15.50219787391938	0.005	0
36.961019767418584	11.959228376359746	0.005	0
33.77314438047297	27.667161865661143	0.005	0
27.659021131854313	3.010763410243775	0.005	0
2.8227931583375057	39.24342228597363	0.005	0
43.90623971611951	10.233596489411449	0.005	0
6.068403691689871	12.243385292162776	0.005	0
23.566096506737274	28.951873270314337	0.005	0
18.03508490838632	23.304730654883443	0.005	0
17.26394736524831	32.11238875477359	0.005	0
34.9157323363383	14.165250927124093	0.005	0
23.566484275001162	7.734036183088616	0.005	0
44.259774896434045	33.74269132481106	0.005	0
14.780782478105174	41.5334695585749	0.005	0
49.730217877297164	48.699492369298696	0.005	0
43.446238230967495	7.77735681328887	0.005	0
19.15557306637822	39.88815401079703	0.005	0
41.44263484968718	38.8100562985933	0.005	0
21.403526558307117	25.395360746716587	0.005	0
40.65503191715856	49.826749020672366	0.005	0
41.750925402161386	18.086875194052418	0.005	0
19.33910955329719	6.848748307609491	0.005	0
15.517608131664232	35.90049200821548	0.005	0
31.557130385737135	14.675249076591147	0.005	0
28.535548680287473	18.116200693536268	0.005	0
39.76297303864441	10.831284469685416	0.005	0
25.0	25.0	0.05	1
22.222503284779307	5.309654865660742	0.005	0
42.64433776477775	16.65485494051415	0.005	0
13.277623123431209	41.156830918454325	0.005	0
29.629331928545366	15.624695492944555	0.005	0
44.870646843831565	13.818206538346612	0.005	0
40.98552328184713	13.247616197967423	0.005	0
43.200437062016576	40.627288479543665	0.005	0
