100

23.423421869187354	25.850663577064044	0.005	0
42.58016608739976	20.70689408246747	0.005	0
37.60670548014114	20.407780090692444	0.005	0
17.08554081160598	37.36060911958286	0.005	0
28.432487577879428	3.442216127747866	0.005	0
40.43361811110368	1.5893808317290214	0.005	0
43.9113668612122	32.73246849652535	0.005	0
46.592164564576585	15.433277169998014	0.005	0
13.405491241297085	46.34542580008698	0.005	0
23.870104586123155	13.518029671396166	0.005	0
21.73450415564713	6.9535441003827785	0.005	0
21.750489868637615	26.07247058371171	0.005	0
9.463150704463217	9.388602939036073	0.005	0
48.11395145376305	6.5884741274835115	0.005	0
5.449617955086591	15.729948989203354	0.005	0
44.59123608634836	40.84362071787917	0.005	0
1.5103440029913775	10.907217804649159	0.005	0
26.39963231979701	30.783613668337303	0.005	0
3.704328507064207	44.04752907224732	0.005	0
29.0080576946764	10.956119979213506	0.005	0
18.353289625466722	19.11536569080802	0.005	0
17.734314187326884	49.0522298697361	0.005	0
7.60845880467522	45.52414483190844	0.005	0
35.088191782577056	28.62547364555699	0.005	0
16.903777759874007	12.268222772004139	0.005	0
25.4393301931775	24.996517848327404	0.005	0
0.009994036911316355	4.585300501005912	0.005	0
30.996726974267837	6.628371687461711	0.005	0
2.608667295915842	6.396954019444579	0.005	0
15.128502359629994	8.258078566244107	0.005	0
7.995533007209897	0.6517000769865359	0.005	0
35.65759797504489	0.005894128799850726	0.005	0
38.355072791349556	15.874595556166417	0.005	0
13.060965018583403	24.445549565985843	0.005	0
2.4817024340101845	10.72603206496133	0.005	0
15.694686847306656	41.26518503316029	0.005	0
9.456598289699814	31.524306222492527	0.005	0
19.86881800124674	42.97247859207482	0.005	0
43.8865825721771	11.627574155886569	0.005	0
10.892337792105318	1.8141785124461793	0.005	0
43.78171964308664	26.771915317387364	0.005	0
11.429714515717778	11.039832812896384	0.005	0
42.043632755114736	48.4071238933095	0.005	0
16.850575775206323	11.098424384853077	0.005	0
49.765616203312064	15.620591469474762	0.005	0
24.293173608547797	47.91750953954468	0.005	0
44.811251453577626	40.61754327706465	0.005	0
32.291928678744135	11.944827800454295	0.005	0
12.210386795637987	48.414261281732365	0.005	0
0.5287821478284027	2.02894427626429	0.005	0
16.0648247153516	40.11825842679927	0.005	0
42.946121886689525	2.377192664990509	0.005	0
34.352202246240076	27.981978655847858	0.005	0
44.522972409159394	25.46591598379394	0.005	0
32.25276720570007	32.19371624887231	0.005	0
40.369206400045194	18.31249979073068	0.005	0
14.993637890182537	30.441600114726658	0.005	0
23.417131986075354	23.589063913472344	0.005	0
21.372894063127653	7.094165850779745	0.005	0
7.1790484205114335	8.692383334425951	0.005	0
15.519093544189488	37.21512416936538	0.005	0
33.05528291991479	7.3394792667859665	0.005	0
7.594143428386668	39.808168415378624	0.005	0
28.07309730796956	42.60166780066653	0.005	0
45.973063292456686	24.465426107594244	0.005	0
39.26416324300659	11.975469940158481	0.005	0
22.78163707472772	15.522223015926992	0.005	0
36.961155583667924	11.993822819645471	0.005	0
33.782837823887995	27.633952964639548	0.005	0
27.646775906203445	3.0431184469623402	0.005	0
2.7977693623356372	39.267309596118544	0.005	0
43.87164906710214	10.233066439538291	0.005	0
6.058899986580691	12.21012159511176	0.005	0
23.582201592394586	28.98249058842487	0.005	0
18.00652861643303	23.32425838240565	0.005	0
17.230188111694172	32.104831853836046	0.005	0
34.91754648808695	14.130703817176409	0.005	0
23.596709641946855	7.717207007669114	0.005	0
44.2924427958134	33.75407562551149	0.005	0
14.785942266230418	41.56767731411087	0.005	0
49.70187412177199	48.67965741341205	0.005	0
43.41370511408058	7.789120752166202	0.005	0
19.173386046061275	39.917810236232945	0.005	0
41.44908635662443	38.77606847708999	0.005	0
21.428666196250507	25.419126111354725	0.005	0
40.65246204526269	49.861248146903726	0.005	0
41.72152062192585	18.068650132965875	0.005	0
19.30451504422348	6.848630433710343	0.005	0
15.494978577260174	35.92665872791402	0.005	0
31.532211995778283	14.651251831037687	0.005	0
28.522391298250323	18.148195650173648	0.005	0
39.78254665663921	10.802759613316217	0.005	0
25.0	25.0	0.05	1
22.256763914821665	5.314451028857117	0.005	0
42.66297000015529	16.62570646272973	0.005	0
13.311372981654575	41.164429669812954	0.005	0
29.663584135773473	15.629551443140459	0.005	0
44.89530346435579	13.793940409347199	0.005	0
40.95126818994821	13.242780638922163	0.005	0
43.17461492608155	40.65031045270081	0.005	0
