100

23.410051592714897	25.688957481810082	0.005	0
42.69732063848039	20.59463350748132	0.005	0
37.462360990394565	20.481890102263183	0.005	0
16.93220907853585	37.30753365284967	0.005	0
28.505065306883353	3.5873371075814795	0.005	0
40.58760872238205	1.6405131813065963	0.005	0
43.805211000043755	32.85518181558607	0.005	0
46.754391881711534	15.430127073125519	0.005	0
13.540886790229294	46.43484431530933	0.005	0
23.994417377672995	13.622307930838291	0.005	0
21.735267101091182	6.7912879958768215	0.005	0
21.76731724857858	26.23385355933046	0.005	0
9.359989160365025	9.513843992027905	0.005	0
48.24954094952521	6.4993499771416445	0.005	0
5.554546360679648	15.60618447395407	0.005	0
44.602445163001775	41.00549098116381	0.005	0
1.3650926858821577	10.834901275326823	0.005	0
26.251883226716973	30.850679539160218	0.005	0
3.5479169024470414	44.09069196691788	0.005	0
29.045070067042378	11.114100072348984	0.005	0
18.291131411959604	18.96548579879824	0.005	0
17.785937079699334	48.8984030108382	0.005	0
7.502360295893376	45.40138192232501	0.005	0
35.14344237881183	28.47291219187029	0.005	0
16.89615129164554	12.430301340968557	0.005	0
25.435493358557967	25.158730376312636	0.005	0
0.16620122651600755	4.629197419474221	0.005	0
30.834615324019573	6.635259240655002	0.005	0
2.4924760337679808	6.510211320029097	0.005	0
15.241050911649769	8.141200642864787	0.005	0
8.122509026209647	0.7527184720154004	0.005	0
35.599336485923764	0.03215329311218691	0.005	0
38.24620282840547	15.754283641944687	0.005	0
13.138531689865488	24.30303277033923	0.005	0
2.4956398209127073	10.56437386139109	0.005	0
15.53598659658347	41.29897639234491	0.005	0
9.575847691716236	31.63433897059012	0.005	0
19.800065323863127	43.119450340678924	0.005	0
43.96341161214033	11.484658361960348	0.005	0
11.054481164321773	1.8080832371031677	0.005	0
43.94396370048887	26.774034603304937	0.005	0
11.553560684969726	10.935000795378569	0.005	0
41.92290934644276	48.51553738017306	0.005	0
17.00245676950948	11.041329822023906	0.005	0
49.67315398892789	15.487255936152062	0.005	0
24.155735279614397	48.003755300456476	0.005	0
44.93871161318452	40.517136438412	0.005	0
32.37938859166072	12.081496703895308	0.005	0
12.133564828889511	48.557180877869655	0.005	0
0.383034903436542	1.9576325220621495	0.005	0
16.07953544397125	39.95666876129171	0.005	0
43.0533465957804	2.255412176833958	0.005	0
34.285451761990664	27.83408680892038	0.005	0
44.520832692171865	25.628159773032344	0.005	0
32.238608993060254	32.35535526195418	0.005	0
40.46550350843285	18.443092640655163	0.005	0
14.919694277572052	30.29717031278354	0.005	0
23.260599683077878	23.54634080902686	0.005	0
21.524756379321623	7.151310075819452	0.005	0
7.045070488129701	8.600854436421255	0.005	0
15.67851695583694	37.2453202180118	0.005	0
33.13008722896902	7.4834651719371035	0.005	0
7.557660201757961	39.65006528539676	0.005	0
28.110336419660456	42.44374100086456	0.005	0
45.826488453197044	24.535020949580943	0.005	0
39.17516917675674	11.839795028301216	0.005	0
22.64932644152048	15.616145973054232	0.005	0
36.96179259606762	12.156079467430443	0.005	0
33.828302513723166	27.47819485886818	0.005	0
27.589342715297917	3.194871714201063	0.005	0
2.6804014596182397	39.379347094068756	0.005	0
43.709410215391785	10.23058037219873	0.005	0
6.01432521716427	12.05410648216858	0.005	0
23.657738498406932	29.12609351793971	0.005	0
17.872592418435943	23.415848340377185	0.005	0
17.071848714000776	32.069388086072124	0.005	0
34.926055316480365	13.968669174662464	0.005	0
23.738474221829417	7.638273938389593	0.005	0
44.44566346769176	33.807470861670055	0.005	0
14.810142971458202	41.72812029900503	0.005	0
49.56893477312619	48.58662647706904	0.005	0
43.26111660602182	7.844296586944775	0.005	0
19.256933404998115	40.05690539916048	0.005	0
41.47934554825735	38.61665703817495	0.005	0
21.546577426835118	25.530591654179258	0.005	0
40.64040869913324	49.995	0.005	0
41.58360480028834	17.983170008508953	0.005	0
19.14225808787654	6.848077575449689	0.005	0
15.388840270360458	36.04938723048697	0.005	0
31.41533847393704	14.53869870834605	0.005	0
28.460679864268055	18.298260051185423	0.005	0
39.874351852481155	10.668970856122135	0.005	0
25.0	25.0	0.05	1
22.417454894461404	5.336946241629977	0.005	0
42.7503598745381	16.488992764108936	0.005	0
13.469668312881733	41.20006972658745	0.005	0
29.824235610294306	15.652327071991566	0.005	0
45.01094922165102	13.680126155606002	0.005	0
40.79060318559435	13.220100649700235	0.005	0
43.05350260810466	40.7582893023401	0.005	0
