100

23.41179039415565	25.709987323039147	0.005	0
42.68208471552627	20.60923296994767	0.005	0
37.48113295874182	20.47225211196741	0.005	0
16.95214983585098	37.314436105331765	0.005	0
28.495626589589968	3.568464156873498	0.005	0
40.56758227810443	1.6338634307724766	0.005	0
43.819016545854424	32.83922297610953	0.005	0
46.733294255694254	15.430536742513564	0.005	0
13.523278629617312	46.423215457565185	0.005	0
23.978250527159837	13.608746566708705	0.005	0
21.735167880208216	6.812389365685123	0.005	0
21.765128851611195	26.2128657397371	0.005	0
9.373405295915912	9.497556421323527	0.005	0
48.23190756617167	6.510940552799438	0.005	0
5.540900445189717	15.622280021257971	0.005	0
44.60098742511029	40.98443978991936	0.005	0
1.3839825869234483	10.84430602366053	0.005	0
26.27109796296011	30.84195763778053	0.005	0
3.5682581963625095	44.08507864219764	0.005	0
29.040256616361138	11.09355479685536	0.005	0
18.299215073611855	18.98497764496173	0.005	0
17.779223534185387	48.918408159155625	0.005	0
7.516158383039191	45.417347211037956	0.005	0
35.13625705122847	28.492752774525304	0.005	0
16.897143112119164	12.409223059617402	0.005	0
25.43599233803516	25.137634673621047	0.005	0
0.14588651672682273	4.623488635124544	0.005	0
30.855697907584194	6.634363515915102	0.005	0
2.507586681213501	6.495482233623373	0.005	0
15.226413997835124	8.156400590448639	0.005	0
8.105995823567111	0.739581052517784	0.005	0
35.60691337944814	0.012458919877934772	0.005	0
38.26036134254028	15.769930179263364	0.005	0
13.128444161753656	24.321567047480883	0.005	0
2.4938272668883954	10.585397474317482	0.005	0
15.556625528409032	41.294581833701656	0.005	0
9.560339333870287	31.620029236508287	0.005	0
19.809006594055656	43.10033669790954	0.005	0
43.953420012815265	11.50324452873827	0.005	0
11.033394455322311	1.8088759262872682	0.005	0
43.92286389740372	26.773758990649167	0.005	0
11.537454518581205	10.948634175621036	0.005	0
41.9386093985219	48.501438230649654	0.005	0
16.982704680443817	11.048754957047153	0.005	0
49.68517867906175	15.504596192198472	0.005	0
24.173609103304955	47.992539058695186	0.005	0
44.922135448165236	40.53019432514076	0.005	0
32.36801444970488	12.063722943816547	0.005	0
12.143555508344665	48.53859421661508	0.005	0
0.4019892997091262	1.9669065996179953	0.005	0
16.07762231703099	39.977683460858515	0.005	0
43.03940204653837	2.2712497018617466	0.005	0
34.294132647417605	27.85332011026919	0.005	0
44.52111096188365	25.607060004821825	0.005	0
32.24045026542197	32.33433414474643	0.005	0
40.45298009119842	18.42610906996629	0.005	0
14.929310627720518	30.31595337596266	0.005	0
23.28095667379052	23.551896939127502	0.005	0
21.505006719339903	7.143878482236933	0.005	0
7.0624942880289066	8.612757748970392	0.005	0
15.657783977096226	37.24139322869337	0.005	0
33.12035894544218	7.46473983743566	0.005	0
7.56240483715541	39.67062656180445	0.005	0
28.105493481581092	42.464279345572194	0.005	0
45.8455504779956	24.525970156071597	0.005	0
39.18674283500778	11.857439519998602	0.005	0
22.666533409537955	15.603931313655961	0.005	0
36.961709752748725	12.13497802696885	0.005	0
33.822389841060776	27.498451165406095	0.005	0
27.596811888826103	3.17513623601138	0.005	0
2.6956651289045506	39.36477664272065	0.005	0
43.730509341478	10.230903684695729	0.005	0
6.0201221558769245	12.074396212431244	0.005	0
23.647914940810754	29.10741798933339	0.005	0
17.89001079078784	23.403937086993114	0.005	0
17.0924407169712	32.07399754007858	0.005	0
34.92494874526631	13.989741743388622	0.005	0
23.72003777017832	7.648539166252914	0.005	0
44.42573715385964	33.80052682324623	0.005	0
14.80699567519968	41.70725472499352	0.005	0
49.58622350544472	48.59872512936537	0.005	0
43.2809607070919	7.8371209820719265	0.005	0
19.246068089805206	40.038816104582516	0.005	0
41.47541034720785	38.63738845986444	0.005	0
21.53124309788213	25.516095585466243	0.005	0
40.641976234079756	49.995	0.005	0
41.601540721797434	17.994286679421972	0.005	0
19.163359568466547	6.848149474541841	0.005	0
15.402643533242529	36.033426416398086	0.005	0
31.430537849101853	14.553336216575548	0.005	0
28.468705422343763	18.27874420966775	0.005	0
39.862412607460556	10.686370053830847	0.005	0
25.0	25.0	0.05	1
22.396557068789097	5.334020744280694	0.005	0
42.73899484107772	16.506772349790673	0.005	0
13.449082040745324	41.195434745239474	0.005	0
29.803342922253822	15.649365106594518	0.005	0
44.99590951698856	13.694927673644179	0.005	0
40.81149763318663	13.223050177185048	0.005	0
43.069253237751276	40.74424667728974	0.005	0
