100

23.379042967021494	25.31392531322508	0.005	0
42.96902793116218	20.33427642683141	0.005	0
37.12759422153523	20.65376759587112	0.005	0
16.57659890641597	37.18443991691898	0.005	0
28.673389098615385	3.923904728540486	0.005	0
40.94474697866625	1.7591003991650633	0.005	0
43.55901209975349	33.139781119584356	0.005	0
47.13063287901969	15.422821302372052	0.005	0
13.854898987809632	46.64222561174653	0.005	0
24.282726211824325	13.864152257815912	0.005	0
21.737036540170738	6.414980234295451	0.005	0
21.806343661163588	26.608136342078684	0.005	0
9.120734743040869	9.804305669589315	0.005	0
48.56400295266336	6.292651377910995	0.005	0
5.79789852025009	15.319147213701156	0.005	0
44.62844148873326	41.38090389168989	0.005	0
1.0282227839791416	10.6671832633757	0.005	0
25.909220430381055	31.006220113764634	0.005	0
3.185163827621193	44.19079625776223	0.005	0
29.130909937524496	11.480490818651957	0.005	0
18.14697277916114	18.61788120888267	0.005	0
17.905661974698045	48.541644532510816	0.005	0
7.2562944084596674	45.1166676069441	0.005	0
35.271580720715036	28.119088467855867	0.005	0
16.87846382653261	12.806197358397487	0.005	0
25.42659489121469	25.534937074312644	0.005	0
0.5284802177564687	4.731004073710128	0.005	0
30.458642583783842	6.6512329985165515	0.005	0
2.223002820989536	6.772880027597848	0.005	0
15.5020758746776	7.870134910952619	0.005	0
8.416994473334862	0.9870024530562258	0.005	0
35.46421521807245	0.3833696157896822	0.005	0
37.993709326334766	15.475253726428281	0.005	0
13.318425941193158	23.972504827979726	0.005	0
2.5279637010129363	10.189452764203768	0.005	0
15.167925645694273	41.37734602148297	0.005	0
9.852413406635659	31.889529228382834	0.005	0
19.640612672096346	43.460310303399595	0.005	0
44.141595133437264	11.153205054420736	0.005	0
11.430527474812182	1.793946946653374	0.005	0
44.320243522174046	26.778949695666167	0.005	0
11.840787318898357	10.691872181054569	0.005	0
41.64292508436476	48.766972213340416	0.005	0
17.354702357847117	10.90891491410933	0.005	0
49.45871368154079	15.178021369991088	0.005	0
23.836985423799458	48.2037782785328	0.005	0
45.23431988936182	40.28427079174912	0.005	0
32.58222745653988	12.398462091966543	0.005	0
11.955397711939272	48.88864300357622	0.005	0
0.04501483657545585	1.792244805649567	0.005	0
16.113652874405872	39.58190661901701	0.005	0
43.302024390596536	1.9729763138383865	0.005	0
34.130642638543556	27.491092934866558	0.005	0
44.51587021564503	26.004438972786595	0.005	0
32.20577296927632	32.73023185215909	0.005	0
40.68883778244692	18.745966317940045	0.005	0
14.748202699924407	29.962205686089206	0.005	0
22.89756668203576	23.447256488898716	0.005	0
21.87695864899563	7.283840161374368	0.005	0
6.7343460565938695	8.388578695961645	0.005	0
16.04825507671308	37.315351527523795	0.005	0
33.303574951864334	7.817400303879509	0.005	0
7.473047537170121	39.28338918945961	0.005	0
28.19670214874244	42.07747385357847	0.005	0
45.4865490109561	24.696426767164272	0.005	0
38.968772271279896	11.525134926364505	0.005	0
22.342468845208828	15.833974065656736	0.005	0
36.96326996858787	12.532388488995506	0.005	0
33.93374517620246	27.11695739227533	0.005	0
27.456142454045267	3.5468210752504143	0.005	0
2.4081993573456963	39.63918680977665	0.005	0
43.33314246685432	10.224814632668918	0.005	0
5.9109464767886	11.692272959151062	0.005	0
23.832925275538773	29.459140444752475	0.005	0
17.56196477816043	23.62826569239311	0.005	0
16.704624661028205	31.98718615629051	0.005	0
34.94578916979763	13.592875032379315	0.005	0
24.067257609607335	7.455210708160359	0.005	0
44.80101606436449	33.9313062135616	0.005	0
14.866269754735177	42.10022303554361	0.005	0
49.260619046779006	48.370867177784476	0.005	0
42.90723013693877	7.97226154051058	0.005	0
19.450698192604992	40.37949781913413	0.005	0
41.54952330030678	38.24694668471238	0.005	0
21.820039626496747	25.78910487956136	0.005	0
40.61245432592035	49.993830927762104	0.005	0
41.26374753337619	17.784922710560117	0.005	0
18.76594835068812	6.846795374972978	0.005	0
15.142682082296858	36.33402174840542	0.005	0
31.14428295016456	14.277663144920002	0.005	0
28.317557411917925	18.6462925582506	0.005	0
40.08726838868184	10.358685163650092	0.005	0
25.0	25.0	0.05	1
22.790132785617548	5.389117611025522	0.005	0
42.95303630458152	16.17192348611796	0.005	0
13.83679016598103	41.2827268939597	0.005	0
30.19682188034959	15.705148788238931	0.005	0
45.279157288131486	13.41616575059186	0.005	0
40.417985536865295	13.167500742887748	0.005	0
42.772616379406635	41.00871611573828	0.005	0
