100

23.417816989950545	25.782875664254426	0.005	0
42.62927779516453	20.65983395120174	0.005	0
37.546195629413994	20.4388473364557	0.005	0
17.021263468590647	37.33835964837035	0.005	0
28.462912483990177	3.503051486565706	0.005	0
40.49817165878808	1.6108157396060059	0.005	0
43.86686585307256	32.7839104644982	0.005	0
46.66017097591191	15.431956635408403	0.005	0
13.462249656317937	46.38291043852275	0.005	0
23.922217060062152	13.561743580558952	0.005	0
21.73482398576337	6.885525621253704	0.005	0
21.757543980991635	26.140123043336185	0.005	0
9.419904927328782	9.44110454429135	0.005	0
48.17079117215575	6.551112888112073	0.005	0
5.493604408401307	15.678066355122903	0.005	0
44.5959349810293	40.911477450655845	0.005	0
1.4494540062091459	10.876902394604196	0.005	0
26.337695244242255	30.811727979035993	0.005	0
3.6387600682273895	44.06562314925751	0.005	0
29.02357344543945	11.022345935398429	0.005	0
18.327232626495825	19.05253537488504	0.005	0
17.755954732920625	48.98774496777633	0.005	0
7.563981838910646	45.47268207536845	0.005	0
35.11135307773023	28.56151920707784	0.005	0
16.900580710545068	12.336166827446265	0.005	0
25.437721775076458	25.064518059985602	0.005	0
0.07547678406767522	4.60370228404982	0.005	0
30.928769051004675	6.631258980328472	0.005	0
2.5599594031468738	6.444431982504762	0.005	0
15.17568321214631	8.20908282203939	0.005	0
8.048761917915767	0.6940474365194528	0.005	0
35.63317450023089	0.005	0.005	0
38.30943401970002	15.82416026775993	0.005	0
13.093481311438936	24.385805892737036	0.005	0
2.487545048456215	10.658264228558078	0.005	0
15.628158997864801	41.27935052090229	0.005	0
9.506588168274215	31.570432438839067	0.005	0
19.839996573751428	43.034089801375224	0.005	0
43.918789646710074	11.567663220788104	0.005	0
10.960309013358312	1.81162334597052	0.005	0
43.849733072016384	26.772803731449756	0.005	0
11.481631379518552	10.995886765890589	0.005	0
41.99302496640841	48.452571308160195	0.005	0
16.914244962091857	11.074490090719717	0.005	0
49.726855632679175	15.564696622140108	0.005	0
24.235558851084235	47.953664145292315	0.005	0
44.86468331817475	40.575452284678825	0.005	0
32.32859226240074	12.002120011336599	0.005	0
12.178182686228078	48.47417381073461	0.005	0
0.46768425612827885	1.999050072409062	0.005	0
16.070991518077676	40.050519321856086	0.005	0
42.991070960621954	2.3261417438727627	0.005	0
34.32422014699276	27.91998173724669	0.005	0
44.52207543030178	25.53392930030821	0.005	0
32.24683202012494	32.26147604053764	0.005	0
40.40957457526422	18.367244893012288	0.005	0
14.962640399601897	30.381054500748053	0.005	0
23.35151294994185	23.57115419847638	0.005	0
21.436555420066956	7.118120963532179	0.005	0
7.1228842766401606	8.654014014161557	0.005	0
15.585924545900308	37.227782486973126	0.005	0
33.08664121826462	7.399838797259258	0.005	0
7.578849497865146	39.74189088160159	0.005	0
28.088708108863898	42.53546418528355	0.005	0
45.91161846931499	24.494600574228798	0.005	0
39.22685653546392	11.918594414959577	0.005	0
22.72617187007015	15.561595936400785	0.005	0
36.96142262209309	12.061841526519535	0.005	0
33.80189682364698	27.56865847541923	0.005	0
27.622699657677558	3.106734090095621	0.005	0
2.748568216617796	39.314276212500765	0.005	0
43.80363782042161	10.23202426907596	0.005	0
6.04021404541092	12.144719367344377	0.005	0
23.613866998640574	29.042689573811693	0.005	0
17.95038196780103	23.362653299279128	0.005	0
17.16381153344395	32.089973669083946	0.005	0
34.921113426713156	14.062778175897263	0.005	0
23.656137983008936	7.684117914708746	0.005	0
44.35667358148428	33.77645914548627	0.005	0
14.796087309268746	41.63493572545179	0.005	0
49.64614535681225	48.6406584320099	0.005	0
43.34973933428864	7.8122507069851235	0.005	0
19.20840946972499	39.97611954586014	0.005	0
41.46177114405241	38.709242494401686	0.005	0
21.478095107421634	25.465852961609794	0.005	0
40.6474092290704	49.92907944383112	0.005	0
41.66370569740155	18.03281648541819	0.005	0
19.23649620799887	6.8483986730738	0.005	0
15.450484927947956	35.97810706088258	0.005	0
31.48321809671786	14.604069062475446	0.005	0
28.49652159123908	18.211103313089097	0.005	0
39.82103180218322	10.746674772523205	0.005	0
25.0	25.0	0.05	1
22.324126286660544	5.323881121889076	0.005	0
42.69960422334765	16.568395473509216	0.005	0
13.377731087046586	41.179370139789484	0.005	0
29.730929946891187	15.639099087836945	0.005	0
44.94378267906947	13.746228969051883	0.005	0
40.883916707064486	13.233273086782678	0.005	0
43.1238441048686	40.69557566569811	0.005	0
