100

23.411500593915523	25.70648234950097	0.005	0
42.684624036018626	20.606799726203278	0.005	0
37.47800429735061	20.473858443683373	0.005	0
16.94882637629846	37.31328569658475	0.005	0
28.497199709138865	3.5716096486581614	0.005	0
40.57092001881737	1.6349717225281633	0.005	0
43.816715621552646	32.841882782688955	0.005	0
46.736810526697134	15.430468464282223	0.005	0
13.526213323052643	46.42515360052254	0.005	0
23.980945002245363	13.611006794063636	0.005	0
21.735184417022044	6.8088724707170725	0.005	0
21.765493584439092	26.216363709669327	0.005	0
9.371169273324098	9.500271016440923	0.005	0
48.23484646339726	6.509008790189806	0.005	0
5.543174764438039	15.619597430040654	0.005	0
44.60123038142554	40.98794832179343	0.005	0
1.3808342700832332	10.842738565604913	0.005	0
26.267895506919587	30.84341128801048	0.005	0
3.5648679807099315	44.08601419631768	0.005	0
29.041058858141344	11.09697900943763	0.005	0
18.297867796669813	18.981729003934483	0.005	0
17.780342458437712	48.91507396776939	0.005	0
7.513858701848222	45.4146863295858	0.005	0
35.137454605825695	28.489446010749468	0.005	0
16.896977808706893	12.41273610650926	0.005	0
25.43590917478896	25.141150624069645	0.005	0
0.14927230169168687	4.624440099182824	0.005	0
30.852184143656757	6.634512803371752	0.005	0
2.505068239972581	6.4979370813576605	0.005	0
15.228853483470898	8.15386726585133	0.005	0
8.108748024007534	0.7417706224340535	0.005	0
35.60565056386074	0.015741315416976796	0.005	0
38.25800159018448	15.767322423043584	0.005	0
13.130125416438961	24.318478001290607	0.005	0
2.4941293592257807	10.58189353882975	0.005	0
15.553185706438105	41.2953142601422	0.005	0
9.562924060177945	31.622414192188593	0.005	0
19.8075163823569	43.10352230503777	0.005	0
43.95508527936944	11.500146834275283	0.005	0
11.036908906822221	1.8087438114232515	0.005	0
43.92638053125125	26.773804926091795	0.005	0
11.540138879645959	10.946361945580625	0.005	0
41.935992723175374	48.503788088903555	0.005	0
16.985996695288094	11.047517434543279	0.005	0
49.68317456403944	15.50170614952407	0.005	0
24.170630132689862	47.99440843232207	0.005	0
44.92489814233512	40.52801801068597	0.005	0
32.36991014003085	12.066685237163007	0.005	0
12.14189039510214	48.54169199349084	0.005	0
0.3988302336636955	1.9653609200253543	0.005	0
16.077941171521033	39.974181010930714	0.005	0
43.04172613807871	2.268610114357115	0.005	0
34.29268583317978	27.85011456004439	0.005	0
44.52106458359835	25.61057663285691	0.005	0
32.24014338669502	32.337837664281054	0.005	0
40.45506732740416	18.428939665081103	0.005	0
14.927707902695774	30.312822865432807	0.005	0
23.27756384200508	23.55097091744406	0.005	0
21.508298329336856	7.145117081167353	0.005	0
7.059590321379039	8.610773863545536	0.005	0
15.661239473553012	37.24204772691311	0.005	0
33.121980326029984	7.467860726519234	0.005	0
7.561614064589168	39.667199682403165	0.005	0
28.106300637927653	42.46085628812092	0.005	0
45.84237347386251	24.52747862165649	0.005	0
39.18481389196594	11.85449877138237	0.005	0
22.663665581535042	15.60596709022234	0.005	0
36.96172355996854	12.13849493371245	0.005	0
33.82337528650451	27.495075114316442	0.005	0
27.595567026571405	3.178425482376327	0.005	0
2.6931211840234988	39.36720505127867	0.005	0
43.72699282046363	10.230849799279563	0.005	0
6.019155999424815	12.0710145907208	0.005	0
23.649552200410117	29.110530577434442	0.005	0
17.88710772872919	23.40592229589046	0.005	0
17.08900871647613	32.07322929774417	0.005	0
34.92513317380199	13.98622964860093	0.005	0
23.72311051212017	7.6468282949423605	0.005	0
44.429058206164996	33.801684162983534	0.005	0
14.8075202245761	41.7107323206621	0.005	0
49.5833420500583	48.59670868731598	0.005	0
43.277653356913554	7.838316916217401	0.005	0
19.24787897567069	40.041830987012176	0.005	0
41.47606621404943	38.63393322291619	0.005	0
21.533798819374294	25.51851159691841	0.005	0
40.64171497825534	49.993830927762104	0.005	0
41.59855140154592	17.99243390093647	0.005	0
19.15984265503488	6.848137491359815	0.005	0
15.40034298942885	36.03608655207957	0.005	0
31.428004619907718	14.550896631870632	0.005	0
28.467367829331145	18.281996849920695	0.005	0
39.864402481630655	10.683470187546062	0.005	0
25.0	25.0	0.05	1
22.40004003973448	5.334508327172241	0.005	0
42.740889013321116	16.503809085510383	0.005	0
13.452513086101392	41.196207242130804	0.005	0
29.806825036927236	15.649858767494026	0.005	0
44.998416134432304	13.69246075397115	0.005	0
40.808015225254586	13.222558589270912	0.005	0
43.06662813281017	40.74658711479813	0.005	0
