100

23.421685146043554	25.829658871686416	0.005	0
42.5953837996649	20.692312069962597	0.005	0
37.58795594892991	20.417406561210637	0.005	0
17.06562388841813	37.35371491723532	0.005	0
28.441915013575716	3.4610665206209994	0.005	0
40.45362061883687	1.5960226341697772	0.005	0
43.89757781643654	32.74840826124933	0.005	0
46.61323697372274	15.432867990266022	0.005	0
13.423078355810588	46.35704075847553	0.005	0
23.886252113259182	13.531574826348015	0.005	0
21.73460325793667	6.932467951920248	0.005	0
21.75267564993041	26.093433317679857	0.005	0
9.449750604506068	9.40487104207292	0.005	0
48.13156376087065	6.576897405424756	0.005	0
5.463247560339038	15.713872680051665	0.005	0
44.5926920818833	40.86464674775363	0.005	0
1.4914766800447705	10.897824297311283	0.005	0
26.380440549906805	30.792325144891826	0.005	0
3.684011526016179	44.05313568765893	0.005	0
29.012865392095936	10.97664069803137	0.005	0
18.3452156257856	19.095897142212166	0.005	0
17.741019708496776	49.03224863250913	0.005	0
7.594677209649578	45.50819862565661	0.005	0
35.09536852192029	28.605656777295845	0.005	0
16.902787124870674	12.289275859605924	0.005	0
25.438831810103938	25.017588336446845	0.005	0
0.030284465607652862	4.591002461949095	0.005	0
30.975669589594744	6.62926634158944	0.005	0
2.593574709424049	6.411665500956185	0.005	0
15.143121778719557	8.242896786349688	0.005	0
8.012026472499036	0.6648217940249045	0.005	0
35.65003013777858	0.005894128799850726	0.005	0
38.34093120013421	15.858967720322154	0.005	0
13.07104048960906	24.42703744188058	0.005	0
2.483512821585011	10.705033580442013	0.005	0
15.67407258409932	41.269574339221194	0.005	0
9.47208811122991	31.538598852909765	0.005	0
19.85988741807918	42.991569389322834	0.005	0
43.89656222907464	11.609010204165918	0.005	0
10.913399297282302	1.8133867707213271	0.005	0
43.80279422669867	26.772190600617964	0.005	0
11.44580143126168	11.026215727908673	0.005	0
42.02795146847334	48.42120619086887	0.005	0
16.870304255649728	11.091008124699078	0.005	0
49.75360588565117	15.603271939314729	0.005	0
24.275321148488665	47.928712375128455	0.005	0
44.827807805988	40.60450099773383	0.005	0
32.30328922579266	11.962580316502333	0.005	0
12.200408057510973	48.432825727338695	0.005	0
0.5098504067382241	2.0196812835204168	0.005	0
16.06673555563292	40.09726884498589	0.005	0
42.960049768753095	2.3613740697145875	0.005	0
34.343531736614146	27.962768343041862	0.005	0
44.522694472048585	25.48699053257301	0.005	0
32.25092813411341	32.214712240655935	0.005	0
40.38171484870461	18.329463061860192	0.005	0
14.984033033946282	30.422839501944555	0.005	0
23.396799326991733	23.583514424318665	0.005	0
21.392620117390535	7.101588561773457	0.005	0
7.161645446354138	8.680494249273604	0.005	0
15.5398017419027	37.21904646496215	0.005	0
33.064999575741496	7.358182219890367	0.005	0
7.589404463999718	39.787631714771656	0.005	0
28.077934457542455	42.58115400435068	0.005	0
45.9540240514832	24.474466083171148	0.005	0
39.252603418134214	11.957846537984173	0.005	0
22.76445067328453	15.53442307579211	0.005	0
36.96123832796868	12.014899038676871	0.005	0
33.788743429447116	27.61372086938818	0.005	0
27.63931566018134	3.06283033638392	0.005	0
2.78252393690194	39.28186263218064	0.005	0
43.850575159680005	10.23274351347954	0.005	0
6.053109976640762	12.189856116085247	0.005	0
23.59201340841447	29.00114379516445	0.005	0
17.98913106333579	23.336155398901656	0.005	0
17.20962072125044	32.10022790926497	0.005	0
34.91865173667535	14.109656435371603	0.005	0
23.61512405748722	7.706954049287028	0.005	0
44.31234529278184	33.761011364095225	0.005	0
14.789085800692998	41.58851794861087	0.005	0
49.6846060537563	48.66757322199167	0.005	0
43.39388473160984	7.796287780419952	0.005	0
19.184238374520454	39.935877909638556	0.005	0
41.453016854137324	38.755361834566855	0.005	0
21.44398219689508	25.43360485368728	0.005	0
40.65089638390733	49.882266295247426	0.005	0
41.70360613827043	18.057546749218705	0.005	0
19.283438785111628	6.848558620555358	0.005	0
15.481191812684557	35.94260046489019	0.005	0
31.517030787618715	14.636631818243753	0.005	0
28.514375332697544	18.167688165443224	0.005	0
39.79447163131482	10.785381211943735	0.005	0
25.0	25.0	0.05	1
22.277636762433712	5.317373029514907	0.005	0
42.674321449595176	16.607948128041684	0.005	0
13.331934648114071	41.16905911121413	0.005	0
29.684451851894455	15.63250986825768	0.005	0
44.91032519285862	13.77915658277682	0.005	0
40.930398716378605	13.239834636850773	0.005	0
43.15888312232543	40.66433629334786	0.005	0
